Utilizacion 72.493817 VolCajasEmpacado 73.214752 Duracion[s] 60.001000 Iteraciones 3705
0 0 0 0 0 0 65 30 21
1 3 0 0 30 0 54 62 53
2 5 0 0 62 0 54 109 60
3 6 0 0 109 0 113 184 68
4 6 0 0 109 68 113 184 136
5 6 0 0 109 136 113 184 204
6 4 0 0 184 0 90 230 81
7 7 0 54 30 0 168 84 20
8 1 0 54 30 20 164 93 49
9 2 0 54 0 49 134 99 78
10 9 1 0 0 78 113 75 146
11 13 1 0 0 146 40 95 217
12 8 1 0 184 81 90 222 141
13 8 1 0 184 141 90 222 201
14 12 1 40 0 146 94 60 193
15 15 1 40 0 193 100 75 220
16 10 1 113 99 0 187 166 92
17 10 1 113 166 0 187 233 92
18 15 1 134 0 49 194 75 76
19 14 1 134 0 76 214 99 105
20 11 1 113 0 105 192 64 185
21 11 1 113 64 105 192 128 185
22 10 1 113 128 92 205 195 166
23 11 1 205 99 0 285 178 64
24 20 2 100 0 185 160 75 212
25 20 2 160 0 185 220 75 212
26 16 2 90 195 92 180 233 152
27 16 2 90 195 152 180 233 212
28 22 2 113 75 185 143 140 206
29 21 2 113 140 166 227 166 209
30 19 2 205 178 0 298 220 69
31 18 2 205 166 69 297 233 143
32 18 2 205 166 143 297 233 217
33 18 2 220 0 0 294 92 67
34 17 2 220 0 67 288 113 142
35 17 2 220 0 142 288 113 217
36 33 3 205 113 64 282 135 106
37 33 3 205 113 106 282 135 148
38 31 3 227 135 64 332 166 96
39 30 3 227 113 148 265 156 203
40 26 3 282 113 96 349 162 162
41 27 3 265 113 162 325 160 216
42 24 3 294 0 0 362 113 75
43 25 3 288 0 75 362 92 142
44 23 3 288 0 142 328 95 213
45 32 3 298 166 0 373 226 27
46 30 3 325 95 162 368 133 217
47 29 3 298 166 27 388 226 65
48 28 3 328 0 142 370 93 211
49 34 3 298 166 65 412 220 85
50 37 4 297 166 85 389 216 172
51 38 4 297 160 172 387 220 210
52 40 4 349 133 0 426 155 42
53 39 4 349 133 42 463 159 85
54 42 4 368 93 0 422 125 53
55 37 4 370 0 0 457 92 50
56 36 4 370 0 50 483 68 125
57 36 4 370 0 125 483 68 200
58 41 4 370 0 200 484 54 220
59 35 4 412 159 0 504 233 67
60 50 5 349 133 85 463 159 128
61 49 5 368 93 53 473 125 84
62 48 5 389 159 85 421 213 138
63 46 5 370 68 84 462 118 171
64 43 5 370 68 171 451 158 217
65 47 5 421 159 67 514 201 136
66 45 5 421 158 136 513 232 203
67 47 5 473 68 0 566 110 69
68 44 5 473 68 69 586 143 137
69 51 6 451 68 171 472 133 201
70 56 6 472 68 137 518 158 218
71 53 6 484 0 0 558 67 92
72 55 6 484 0 92 551 66 141
73 59 6 484 0 141 559 60 168
74 57 6 484 0 168 527 55 206
75 52 6 514 158 0 582 233 113
76 60 6 527 0 168 581 114 188
77 54 6 518 143 113 568 230 205
