Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.048000 Iteraciones 1478
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 5 0 0 0 100 75 86 185
3 5 0 0 86 100 75 172 185
4 0 0 0 0 185 55 55 234
5 0 0 0 55 185 55 110 234
6 0 0 0 110 185 55 165 234
7 4 0 0 172 100 69 240 161
8 0 0 0 172 161 49 227 216
9 4 0 69 172 100 138 240 161
10 4 0 75 0 100 144 68 161
11 4 0 75 68 100 144 136 161
12 4 0 75 0 161 144 68 222
13 4 0 75 68 161 144 136 222
14 1 0 138 136 0 246 236 118
15 1 0 138 136 118 246 236 236
16 4 0 49 172 161 118 240 222
17 2 0 144 0 0 245 116 197
18 2 0 245 0 0 346 116 197
19 2 0 246 116 0 347 232 197
20 3 0 346 0 0 464 100 108
21 7 1 144 0 197 185 43 233
22 7 1 144 43 197 185 86 233
23 7 1 144 86 197 185 129 233
24 13 1 346 0 108 407 54 168
25 13 1 407 0 108 468 54 168
26 13 1 346 0 168 407 54 228
27 13 1 407 0 168 468 54 228
28 12 1 346 54 108 407 114 162
29 12 1 407 54 108 468 114 162
30 13 1 346 54 162 400 115 222
31 12 1 400 54 162 460 115 216
32 10 1 347 115 0 421 192 67
33 10 1 347 115 67 421 192 134
34 10 1 347 115 134 421 192 201
35 12 1 421 115 0 481 176 54
36 12 1 421 176 0 481 237 54
37 12 1 421 115 54 481 176 108
38 10 1 421 115 108 498 189 175
39 10 1 421 115 175 498 189 242
40 8 1 468 0 0 594 113 144
41 8 1 594 0 0 720 113 144
42 8 1 720 0 0 846 113 144
43 8 1 846 0 0 972 113 144
44 8 1 972 0 0 1098 113 144
45 8 1 1098 0 0 1224 113 144
46 8 1 1224 0 0 1350 113 144
47 9 1 468 0 144 569 106 236
48 11 1 498 113 0 575 180 74
49 6 1 498 113 74 635 239 235
50 11 1 569 0 144 636 77 218
51 6 1 635 113 0 772 239 161
52 10 1 635 77 161 712 151 228
53 10 1 712 77 161 789 151 228
54 10 1 636 0 144 710 77 211
55 11 1 710 0 144 787 67 218
56 6 1 789 113 0 926 239 161
57 6 1 926 113 0 1063 239 161
58 6 1 1063 113 0 1200 239 161
59 6 1 1200 113 0 1337 239 161
