Utilizacion 67.638770 VolCajasEmpacado 68.948588 Duracion[s] 60.001000 Iteraciones 7333
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 81 105 69
2 2 1 0 0 69 81 105 115
3 3 1 0 0 115 56 33 180
4 1 1 0 0 180 109 25 216
5 4 1 0 33 115 82 123 150
6 6 2 0 33 150 65 66 206
7 5 2 0 123 0 81 228 46
8 7 3 0 123 46 81 218 83
9 8 3 0 123 83 45 189 129
10 12 4 0 66 150 65 151 219
11 11 4 0 151 129 45 197 195
12 10 4 81 123 0 162 218 37
13 9 4 81 123 37 163 213 72
14 13 5 0 197 83 109 222 119
15 14 5 45 151 83 91 196 149
16 15 5 82 25 0 146 119 115
17 16 6 0 151 195 60 195 216
18 17 6 82 25 115 147 94 200
19 18 7 0 197 119 80 230 172
20 20 7 60 151 149 106 196 215
21 19 7 65 94 150 98 150 215
22 21 7 106 119 72 191 188 137
23 22 8 98 94 137 170 145 160
24 23 8 106 145 137 211 191 218
25 24 9 0 197 172 109 233 197
26 24 9 98 94 160 207 119 196
27 25 9 147 0 0 262 94 64
28 26 10 147 0 64 212 85 133
29 27 10 147 0 133 229 90 168
30 28 11 109 191 72 174 224 128
31 29 11 147 0 168 252 81 214
32 31 12 207 94 0 312 140 81
33 32 12 211 90 81 292 151 196
34 30 12 211 151 0 301 233 35
35 33 12 211 151 35 305 215 150
36 34 13 147 81 196 219 132 219
37 37 13 211 151 150 326 232 211
38 35 13 262 0 0 352 82 35
39 36 13 262 0 35 367 81 81
40 38 14 252 0 81 318 46 126
41 40 14 252 0 126 347 81 163
42 39 14 252 0 163 357 81 209
43 41 15 312 82 0 421 107 36
44 43 16 219 81 196 291 132 219
45 44 16 312 107 0 421 132 36
46 44 16 421 107 0 530 132 36
47 42 16 312 81 36 372 125 57
48 43 16 312 81 57 384 132 80
49 45 16 312 81 80 427 145 174
50 46 17 292 81 174 336 141 195
51 49 17 326 145 0 391 230 69
52 47 17 326 145 69 359 225 122
53 48 17 336 81 174 441 162 220
54 50 18 367 0 0 447 53 33
55 51 19 367 0 33 439 51 56
56 52 20 326 162 122 372 228 167
57 54 21 367 0 56 482 61 137
58 54 21 367 0 137 482 61 218
59 53 21 441 61 36 522 166 82
60 57 22 441 61 82 556 125 176
61 56 22 391 166 0 496 212 81
62 55 22 372 166 81 481 202 106
63 58 23 326 162 167 398 213 190
64 59 23 398 162 106 503 208 187
65 60 24 326 162 190 398 213 213
66 61 24 398 162 187 478 215 220
67 62 24 522 132 0 586 226 115
68 63 25 441 61 176 506 117 209
69 64 25 482 0 0 563 61 115
70 65 26 482 0 115 562 53 148
71 67 26 482 0 148 554 51 171
72 66 26 503 125 115 584 230 161
73 68 27 503 125 161 584 230 207
