Utilizacion 84.567020 VolCajasEmpacado 85.610203 Duracion[s] 60.064000 Iteraciones 945
0 0 0 0 0 0 69 101 20
1 0 0 69 0 0 138 101 20
2 0 0 138 0 0 207 101 20
3 0 0 207 0 0 276 101 20
4 0 0 276 0 0 345 101 20
5 0 0 345 0 0 414 101 20
6 0 0 414 0 0 483 101 20
7 0 0 483 0 0 552 101 20
8 0 0 0 0 20 69 101 40
9 0 0 69 0 20 138 101 40
10 0 0 138 0 20 207 101 40
11 0 0 207 0 20 276 101 40
12 0 0 276 0 20 345 101 40
13 0 0 345 0 20 414 101 40
14 0 0 414 0 20 483 101 40
15 0 0 483 0 20 552 101 40
16 4 0 0 0 40 69 33 101
17 4 0 0 33 40 69 66 101
18 4 0 0 66 40 69 99 101
19 4 0 0 0 101 69 33 162
20 4 0 0 33 101 69 66 162
21 4 0 0 66 101 69 99 162
22 9 0 0 101 0 108 167 54
23 9 0 108 101 0 216 167 54
24 9 0 0 167 0 108 233 54
25 9 0 108 167 0 216 233 54
26 9 0 0 101 54 108 167 108
27 9 0 108 101 54 216 167 108
28 9 0 0 167 54 108 233 108
29 9 0 108 167 54 216 233 108
30 9 0 0 101 108 108 167 162
31 9 0 108 101 108 216 167 162
32 9 0 0 167 108 108 233 162
33 9 0 108 167 108 216 233 162
34 9 0 0 101 162 108 167 216
35 9 0 108 101 162 216 167 216
36 9 0 0 167 162 108 233 216
37 9 0 108 167 162 216 233 216
38 2 0 0 0 162 32 38 192
39 2 0 0 38 162 32 76 192
40 1 0 0 0 192 55 83 214
41 8 0 69 0 40 148 99 79
42 8 0 148 0 40 227 99 79
43 8 0 227 0 40 306 99 79
44 8 0 69 0 79 148 99 118
45 8 0 148 0 79 227 99 118
46 8 0 227 0 79 306 99 118
47 8 0 69 0 118 148 99 157
48 8 0 148 0 118 227 99 157
49 8 0 227 0 118 306 99 157
50 8 0 69 0 157 148 99 196
51 8 0 148 0 157 227 99 196
52 8 0 227 0 157 306 99 196
53 1 0 55 0 196 138 55 218
54 1 0 138 0 196 221 55 218
55 1 0 221 0 196 304 55 218
56 1 0 216 55 196 271 138 218
57 1 0 271 55 196 326 138 218
58 7 0 216 138 0 324 185 37
59 7 0 216 185 0 324 232 37
60 7 0 216 138 37 324 185 74
61 7 0 216 185 37 324 232 74
62 7 0 216 138 74 324 185 111
63 7 0 216 185 74 324 232 111
64 7 0 216 138 111 324 185 148
65 7 0 216 185 111 324 232 148
66 7 0 216 138 148 324 185 185
67 7 0 216 185 148 324 232 185
68 4 0 216 138 185 277 207 218
69 4 0 277 138 185 338 207 218
70 2 0 306 0 40 338 38 70
71 2 0 338 0 40 370 38 70
72 2 0 306 0 70 338 38 100
73 2 0 338 0 70 370 38 100
74 2 0 306 0 100 338 38 130
75 2 0 338 0 100 370 38 130
76 2 0 306 0 130 338 38 160
77 2 0 338 0 130 370 38 160
78 2 0 306 0 160 338 38 190
79 2 0 338 0 160 370 38 190
80 2 0 306 0 190 338 38 220
81 2 0 338 0 190 370 38 220
82 6 0 326 38 40 426 79 76
83 6 0 326 79 40 426 120 76
84 6 0 326 38 76 426 79 112
85 6 0 326 79 76 426 120 112
86 6 0 326 38 112 426 79 148
87 6 0 326 79 112 426 120 148
88 6 0 326 38 148 426 79 184
89 6 0 326 79 148 426 120 184
90 6 0 326 38 184 426 79 220
91 6 0 326 79 184 426 120 220
92 3 0 338 120 0 402 191 31
93 3 0 402 120 0 466 191 31
94 3 0 466 120 0 530 191 31
95 3 0 338 120 31 402 191 62
96 3 0 402 120 31 466 191 62
97 3 0 466 120 31 530 191 62
98 3 0 338 120 62 402 191 93
99 3 0 402 120 62 466 191 93
100 3 0 466 120 62 530 191 93
101 3 0 338 120 93 402 191 124
102 3 0 402 120 93 466 191 124
103 3 0 466 120 93 530 191 124
104 3 0 338 120 124 402 191 155
105 3 0 402 120 124 466 191 155
106 3 0 466 120 124 530 191 155
107 3 0 338 120 155 402 191 186
108 3 0 402 120 155 466 191 186
109 3 0 466 120 155 530 191 186
110 3 0 338 120 186 402 191 217
111 3 0 402 120 186 466 191 217
112 3 0 466 120 186 530 191 217
113 6 0 338 191 0 438 232 36
114 6 0 338 191 36 438 232 72
115 6 0 338 191 72 438 232 108
116 6 0 338 191 108 438 232 144
117 6 0 338 191 144 438 232 180
118 6 0 338 191 180 438 232 216
119 2 0 370 0 40 400 38 72
120 2 0 400 0 40 430 38 72
121 2 0 430 0 40 460 38 72
122 2 0 460 0 40 490 38 72
123 7 0 370 0 72 478 37 119
124 7 0 370 0 119 478 37 166
125 7 0 370 0 166 478 37 213
126 6 0 426 38 40 526 79 76
127 6 0 426 79 40 526 120 76
128 5 0 426 37 76 459 111 138
129 5 0 426 37 138 459 111 200
130 4 0 438 191 0 507 224 61
131 4 0 438 191 61 507 224 122
132 4 0 438 191 122 507 224 183
133 6 0 438 191 183 538 232 219
134 5 0 459 37 76 533 99 109
135 1 0 459 37 109 514 120 131
136 1 0 459 37 131 514 120 153
137 1 0 459 37 153 514 120 175
138 1 0 459 37 175 514 120 197
139 1 0 459 37 197 514 120 219
140 7 0 514 0 109 551 108 156
141 5 0 478 0 156 552 33 218
142 4 0 514 33 156 547 102 217
143 5 0 530 108 0 563 182 62
144 5 0 530 108 62 563 182 124
145 5 0 530 108 124 563 182 186
146 1 0 530 102 186 585 185 208
147 4 0 552 0 0 585 69 61
148 4 0 551 33 61 584 102 122
149 4 0 551 33 122 584 102 183
