Utilizacion 84.837485 VolCajasEmpacado 85.917932 Duracion[s] 60.012000 Iteraciones 1117
0 0 0 0 0 0 96 28 52
1 0 0 0 0 52 96 28 104
2 0 0 0 0 104 96 28 156
3 0 0 0 0 156 96 28 208
4 0 0 0 28 0 96 56 52
5 0 0 0 56 0 96 84 52
6 0 0 0 28 52 96 56 104
7 0 0 0 56 52 96 84 104
8 0 0 0 28 104 96 56 156
9 0 0 0 56 104 96 84 156
10 0 0 0 28 156 96 56 208
11 0 0 0 56 156 96 84 208
12 1 0 0 84 0 30 155 52
13 1 0 0 84 52 30 155 104
14 1 0 0 84 104 30 155 156
15 1 0 0 84 156 30 155 208
16 0 0 0 155 0 96 207 28
17 5 0 0 155 28 95 231 72
18 5 0 0 155 72 95 231 116
19 5 0 0 155 116 95 231 160
20 5 0 0 155 160 95 231 204
21 3 0 30 84 0 105 129 36
22 3 0 30 84 36 105 129 72
23 3 0 30 84 72 105 129 108
24 3 0 30 84 108 105 129 144
25 3 0 30 84 144 105 129 180
26 3 0 30 84 180 105 129 216
27 6 0 96 0 0 200 80 50
28 6 0 200 0 0 304 80 50
29 6 0 304 0 0 408 80 50
30 6 0 408 0 0 512 80 50
31 6 0 96 0 50 200 80 100
32 6 0 200 0 50 304 80 100
33 6 0 304 0 50 408 80 100
34 6 0 408 0 50 512 80 100
35 6 0 96 0 100 200 80 150
36 6 0 200 0 100 304 80 150
37 6 0 304 0 100 408 80 150
38 6 0 408 0 100 512 80 150
39 6 0 96 0 150 200 80 200
40 6 0 200 0 150 304 80 200
41 6 0 304 0 150 408 80 200
42 6 0 408 0 150 512 80 200
43 3 0 96 129 0 141 204 36
44 3 0 96 129 36 141 204 72
45 3 0 96 129 72 141 204 108
46 3 0 96 129 108 141 204 144
47 3 0 96 129 144 141 204 180
48 3 0 96 129 180 141 204 216
49 4 0 105 80 0 170 119 49
50 4 0 170 80 0 235 119 49
51 4 0 105 80 49 170 119 98
52 4 0 170 80 49 235 119 98
53 4 0 105 80 98 170 119 147
54 4 0 170 80 98 235 119 147
55 4 0 105 80 147 170 119 196
56 4 0 170 80 147 235 119 196
57 6 0 141 119 0 221 223 50
58 6 0 141 119 50 221 223 100
59 6 0 141 119 100 221 223 150
60 6 0 141 119 150 221 223 200
61 7 0 221 119 0 285 176 77
62 7 0 285 119 0 349 176 77
63 7 0 349 119 0 413 176 77
64 7 0 413 119 0 477 176 77
65 7 0 477 119 0 541 176 77
66 7 0 221 176 0 285 233 77
67 7 0 285 176 0 349 233 77
68 7 0 349 176 0 413 233 77
69 7 0 413 176 0 477 233 77
70 7 0 477 176 0 541 233 77
71 2 0 221 119 77 302 153 124
72 2 0 221 153 77 302 187 124
73 2 0 221 187 77 302 221 124
74 2 0 221 119 124 302 153 171
75 2 0 221 153 124 302 187 171
76 2 0 221 187 124 302 221 171
77 2 0 221 119 171 302 153 218
78 2 0 221 153 171 302 187 218
79 2 0 221 187 171 302 221 218
80 4 0 235 80 0 284 119 65
81 4 0 235 80 65 284 119 130
82 4 0 235 80 130 284 119 195
83 2 0 284 80 0 365 114 47
84 2 0 284 80 47 365 114 94
85 2 0 284 80 94 365 114 141
86 2 0 284 80 141 365 114 188
87 7 0 302 114 77 379 171 141
88 7 0 379 114 77 456 171 141
89 7 0 456 114 77 533 171 141
90 7 0 302 171 77 379 228 141
91 7 0 379 171 77 456 228 141
92 7 0 456 171 77 533 228 141
93 1 0 302 80 188 373 132 218
94 7 0 302 132 141 359 196 218
95 7 0 359 132 141 416 196 218
96 7 0 416 132 141 473 196 218
97 7 0 473 132 141 530 196 218
98 3 0 302 196 141 377 232 186
99 3 0 377 196 141 452 232 186
100 3 0 452 196 141 527 232 186
101 1 0 373 80 0 444 110 52
102 1 0 373 80 52 444 110 104
103 1 0 373 80 104 444 110 156
104 1 0 373 80 156 444 110 208
105 1 0 444 80 0 515 110 52
106 1 0 515 80 0 586 110 52
107 2 0 444 80 52 525 114 99
108 2 0 444 80 99 525 114 146
109 2 0 444 80 146 525 114 193
110 1 0 512 0 0 583 30 52
111 1 0 512 30 0 583 60 52
112 3 0 512 0 52 548 75 97
113 3 0 548 0 52 584 75 97
114 1 0 512 0 97 583 52 127
115 1 0 512 0 127 583 52 157
116 1 0 512 0 157 583 52 187
117 1 0 512 0 187 583 52 217
118 5 0 541 110 0 585 205 76
119 5 0 541 75 76 585 170 152
120 1 0 525 52 152 577 123 182
121 1 0 525 52 182 577 123 212
122 2 0 530 123 152 577 204 186
123 2 0 530 123 186 577 204 220
