Utilizacion 81.481730 VolCajasEmpacado 82.792468 Duracion[s] 60.021000 Iteraciones 612
0 3 0 0 0 0 107 55 70
1 3 0 0 55 0 107 110 70
2 3 0 0 110 0 107 165 70
3 9 0 0 0 70 44 100 145
4 9 0 0 0 145 44 100 220
5 6 0 0 165 0 76 230 48
6 6 0 0 165 48 76 230 96
7 6 0 0 165 96 76 230 144
8 6 0 0 165 144 76 230 192
9 17 0 0 100 70 51 131 101
10 17 0 0 131 70 51 162 101
11 17 0 0 100 101 51 131 132
12 17 0 0 131 101 51 162 132
13 17 0 0 100 132 51 131 163
14 17 0 0 131 132 51 162 163
15 10 0 0 100 163 34 152 184
16 10 0 34 100 163 68 152 184
17 10 0 0 100 184 34 152 205
18 10 0 34 100 184 68 152 205
19 10 0 0 152 192 52 186 213
20 10 0 0 186 192 52 220 213
21 16 0 44 0 70 75 96 130
22 16 0 75 0 70 106 96 130
23 16 0 44 0 130 75 96 190
24 16 0 75 0 130 106 96 190
25 18 0 44 0 190 77 32 219
26 18 0 77 0 190 110 32 219
27 18 0 44 32 190 77 64 219
28 18 0 77 32 190 110 64 219
29 13 0 68 96 70 129 165 105
30 13 0 68 96 105 129 165 140
31 13 0 68 96 140 129 165 175
32 13 0 68 96 175 129 165 210
33 2 0 76 165 0 135 222 63
34 6 0 76 165 63 152 230 111
35 0 0 76 165 111 164 203 168
36 12 0 76 165 168 133 228 204
37 1 0 110 0 0 178 95 96
38 1 0 178 0 0 246 95 96
39 1 0 246 0 0 314 95 96
40 1 0 314 0 0 382 95 96
41 1 0 382 0 0 450 95 96
42 1 0 450 0 0 518 95 96
43 1 0 518 0 0 586 95 96
44 4 0 110 0 96 188 53 162
45 0 0 110 53 96 198 91 153
46 0 0 198 53 96 286 91 153
47 0 0 286 53 96 374 91 153
48 0 0 374 53 96 462 91 153
49 0 0 110 53 153 198 91 210
50 0 0 198 53 153 286 91 210
51 0 0 286 53 153 374 91 210
52 0 0 374 53 153 462 91 210
53 5 0 110 0 162 228 52 217
54 8 0 129 95 0 210 140 72
55 8 0 129 95 72 210 140 144
56 8 0 129 95 144 210 140 216
57 11 0 133 140 168 171 206 206
58 7 0 171 140 0 231 232 46
59 7 0 171 140 46 231 232 92
60 7 0 171 140 92 231 232 138
61 7 0 171 140 138 231 232 184
62 15 0 171 140 184 283 209 215
63 5 0 228 0 96 346 52 151
64 5 0 228 0 151 346 52 206
65 8 0 210 95 0 282 140 81
66 8 0 282 95 0 354 140 81
67 8 0 354 95 0 426 140 81
68 8 0 426 95 0 498 140 81
69 8 0 210 95 81 282 140 162
70 8 0 282 95 81 354 140 162
71 8 0 354 95 81 426 140 162
72 8 0 426 95 81 498 140 162
73 12 0 210 91 162 273 127 219
74 12 0 273 91 162 336 127 219
75 12 0 336 91 162 399 127 219
76 12 0 399 91 162 462 127 219
77 12 0 462 91 162 525 127 219
78 9 0 283 140 0 383 184 75
79 9 0 283 184 0 383 228 75
80 4 0 283 140 75 361 193 141
81 4 0 283 140 141 361 193 207
82 6 0 346 0 96 411 48 172
83 11 0 346 0 172 412 38 210
84 11 0 283 193 75 321 231 141
85 11 0 283 193 141 349 231 179
86 11 0 283 193 179 349 231 217
87 4 0 412 0 96 490 53 162
88 4 0 490 0 96 568 53 162
89 5 0 412 0 162 530 52 217
90 4 0 525 53 96 578 131 162
91 9 0 383 140 0 483 215 44
92 9 0 483 140 0 583 215 44
93 9 0 383 140 44 483 215 88
94 9 0 483 140 44 583 215 88
95 7 0 361 140 88 407 232 148
96 7 0 361 140 148 407 232 208
97 19 0 407 140 88 503 233 110
98 19 0 407 140 110 503 233 132
99 19 0 407 140 132 503 233 154
100 19 0 407 140 154 503 233 176
101 19 0 407 140 176 503 233 198
102 19 0 407 140 198 503 233 220
103 8 0 503 131 88 584 176 160
104 2 0 503 176 88 562 233 151
105 2 0 503 176 151 562 233 214
106 7 0 525 52 162 585 144 208
