Utilizacion 78.706647 VolCajasEmpacado 81.705646 Duracion[s] 60.024000 Iteraciones 1063
0 4 0 0 0 0 70 107 73
1 4 0 0 107 0 70 214 73
2 4 0 0 0 73 70 107 146
3 4 0 0 107 73 70 214 146
4 15 0 0 0 146 36 94 215
5 15 0 36 0 146 72 94 215
6 10 0 0 94 146 73 136 220
7 10 0 0 136 146 73 178 220
8 14 0 0 178 146 33 233 194
9 12 0 0 178 194 40 215 214
10 16 0 40 178 146 86 221 183
11 16 0 40 178 183 86 221 220
12 2 0 72 0 0 171 91 70
13 2 0 72 0 70 171 91 140
14 2 0 72 0 140 171 91 210
15 1 0 73 91 0 147 175 79
16 1 0 73 91 79 147 175 158
17 18 0 73 91 158 180 130 202
18 18 0 73 130 158 180 169 202
19 14 0 86 175 0 119 230 48
20 6 0 86 175 48 141 233 132
21 6 0 86 175 132 141 233 216
22 7 0 141 175 0 221 229 73
23 7 0 141 175 73 221 229 146
24 7 0 141 175 146 221 229 219
25 1 0 171 0 0 250 84 74
26 1 0 171 0 74 250 84 148
27 9 0 171 0 148 269 48 212
28 13 0 171 48 148 243 89 181
29 13 0 171 48 181 243 89 214
30 9 0 180 89 0 278 153 48
31 9 0 180 89 48 278 153 96
32 17 0 180 89 96 242 169 134
33 17 0 180 89 134 242 169 172
34 17 0 180 89 172 242 169 210
35 18 0 221 169 0 328 213 39
36 5 0 221 169 39 330 233 107
37 11 0 221 169 107 320 220 154
38 11 0 221 169 154 320 220 201
39 3 0 242 89 96 312 163 205
40 18 0 250 48 0 357 87 44
41 11 0 269 0 0 368 47 51
42 0 0 269 0 51 365 83 75
43 0 0 269 0 75 365 83 99
44 8 0 269 0 99 382 76 151
45 8 0 269 0 151 382 76 203
46 8 0 312 87 0 425 163 52
47 8 0 312 87 52 425 163 104
48 8 0 312 87 104 425 163 156
49 35 1 312 76 156 384 109 197
50 35 1 312 109 156 384 142 197
51 36 1 312 142 156 352 162 193
52 36 1 352 142 156 392 162 193
53 33 1 330 163 0 424 232 36
54 33 1 330 163 36 424 232 72
55 33 1 330 163 72 424 232 108
56 33 1 330 163 108 424 232 144
57 32 1 320 163 144 363 200 190
58 34 1 320 200 144 375 233 192
59 32 1 363 163 144 406 200 190
60 34 1 375 200 144 423 233 199
61 21 1 382 0 0 456 70 109
62 21 1 382 0 109 456 70 218
63 30 1 384 70 156 464 108 218
64 34 1 384 108 156 439 141 204
65 20 1 424 163 0 515 233 99
66 20 1 424 163 99 515 233 198
67 34 1 439 108 0 472 163 48
68 34 1 439 108 48 472 163 96
69 34 1 439 108 96 472 163 144
70 21 1 456 0 0 530 70 109
71 21 1 456 0 109 530 70 218
72 31 1 464 70 0 538 107 67
73 31 1 464 70 67 538 107 134
74 31 1 464 70 134 538 107 201
75 28 1 472 107 0 545 149 74
76 28 1 472 107 74 545 149 148
77 27 1 439 108 148 538 159 195
78 28 1 515 159 0 557 232 74
79 24 1 515 159 74 569 232 154
80 23 1 530 0 0 585 58 84
81 23 1 530 0 84 585 58 168
82 27 1 538 0 168 585 99 219
