Utilizacion 79.184782 VolCajasEmpacado 80.392331 Duracion[s] 60.014000 Iteraciones 1415
0 4 0 0 0 0 119 63 37
1 4 0 0 63 0 119 126 37
2 4 0 0 126 0 119 189 37
3 5 0 0 189 0 54 227 49
4 5 0 54 189 0 108 227 49
5 5 0 108 189 0 162 227 49
6 5 0 162 189 0 216 227 49
7 5 0 216 189 0 270 227 49
8 6 0 0 0 37 58 40 95
9 6 0 0 40 37 58 80 95
10 6 0 0 80 37 58 120 95
11 6 0 0 120 37 58 160 95
12 6 0 0 0 95 58 40 153
13 6 0 0 40 95 58 80 153
14 6 0 0 80 95 58 120 153
15 6 0 0 120 95 58 160 153
16 6 0 0 0 153 58 40 211
17 6 0 0 40 153 58 80 211
18 6 0 0 80 153 58 120 211
19 6 0 0 120 153 58 160 211
20 3 0 0 160 49 50 232 79
21 3 0 0 160 79 50 232 109
22 3 0 0 160 109 50 232 139
23 3 0 0 160 139 50 232 169
24 3 0 0 160 169 50 232 199
25 4 0 50 160 49 169 223 86
26 4 0 50 160 86 169 223 123
27 4 0 50 160 123 169 223 160
28 4 0 50 160 160 169 223 197
29 0 0 50 160 197 161 209 218
30 4 0 58 0 37 177 37 100
31 4 0 58 37 37 177 74 100
32 4 0 58 74 37 177 111 100
33 4 0 58 0 100 177 37 163
34 4 0 58 37 100 177 74 163
35 4 0 58 74 100 177 111 163
36 0 0 58 111 37 169 160 58
37 0 0 58 111 58 169 160 79
38 0 0 58 111 79 169 160 100
39 0 0 58 111 100 169 160 121
40 0 0 58 111 121 169 160 142
41 0 0 58 111 142 169 160 163
42 0 0 58 111 163 169 160 184
43 0 0 58 111 184 169 160 205
44 2 0 58 0 163 166 29 218
45 2 0 58 29 163 166 58 218
46 2 0 58 58 163 166 87 218
47 7 0 169 111 0 250 177 78
48 7 0 250 111 0 331 177 78
49 7 0 331 111 0 412 177 78
50 7 0 169 111 78 250 177 156
51 7 0 250 111 78 331 177 156
52 7 0 331 111 78 412 177 156
53 2 0 169 111 156 277 140 211
54 2 0 277 111 156 385 140 211
55 2 0 169 140 156 277 169 211
56 2 0 277 140 156 385 169 211
57 0 0 169 177 49 280 226 70
58 0 0 169 177 70 280 226 91
59 0 0 169 177 91 280 226 112
60 6 0 169 177 112 227 217 170
61 6 0 169 169 170 227 227 210
62 7 0 177 0 0 255 66 81
63 1 0 177 0 81 277 94 109
64 1 0 177 0 109 277 94 137
65 1 0 177 0 137 277 94 165
66 1 0 177 0 165 277 94 193
67 6 0 227 177 112 285 217 170
68 1 0 277 0 0 377 94 28
69 1 0 277 0 28 377 94 56
70 1 0 277 0 56 377 94 84
71 1 0 277 0 84 377 94 112
72 8 1 166 0 193 277 49 214
73 8 1 166 49 193 277 98 214
74 14 1 227 169 170 285 227 210
75 8 1 277 0 112 326 111 133
76 8 1 326 0 112 375 111 133
77 8 1 277 0 133 326 111 154
78 8 1 326 0 133 375 111 154
79 8 1 277 0 154 326 111 175
80 8 1 326 0 154 375 111 175
81 8 1 277 0 175 326 111 196
82 8 1 326 0 175 375 111 196
83 8 1 277 0 196 326 111 217
84 8 1 326 0 196 375 111 217
85 14 1 285 177 0 343 217 58
86 14 1 343 177 0 401 217 58
87 14 1 401 177 0 459 217 58
88 14 1 459 177 0 517 217 58
89 14 1 517 177 0 575 217 58
90 10 1 285 177 58 393 206 113
91 10 1 285 177 113 393 206 168
92 13 1 285 169 168 339 207 217
93 13 1 339 169 168 377 223 217
94 13 1 393 177 58 431 226 112
95 9 1 377 0 0 477 94 28
96 13 1 393 177 112 442 231 150
97 13 1 393 177 150 442 231 188
98 12 1 377 0 28 496 37 91
99 12 1 377 37 28 496 74 91
100 12 1 377 0 91 496 37 154
101 12 1 377 37 91 496 74 154
102 12 1 377 0 154 496 37 217
103 12 1 377 37 154 496 74 217
104 11 1 377 169 188 449 219 218
105 10 1 377 74 28 485 103 83
106 10 1 377 74 83 485 103 138
107 10 1 377 74 138 485 103 193
108 13 1 385 103 156 434 157 194
109 11 1 434 103 0 506 153 30
110 11 1 506 103 0 578 153 30
111 11 1 434 103 30 506 133 80
112 11 1 434 133 30 506 163 80
113 11 1 434 103 80 506 133 130
114 11 1 434 133 80 506 163 130
115 11 1 434 103 130 506 133 180
116 11 1 434 133 130 506 163 180
117 12 1 434 103 180 553 166 217
118 15 1 449 166 58 527 232 139
119 15 1 449 166 139 527 232 220
120 14 1 527 166 58 567 224 116
121 14 1 527 166 116 567 224 174
122 14 1 527 166 174 585 224 214
123 15 1 496 0 0 577 66 78
124 11 1 496 66 0 568 96 50
125 11 1 496 66 50 568 96 100
126 11 1 496 66 100 568 96 150
127 11 1 496 66 150 568 96 200
128 15 1 496 0 78 577 66 156
129 13 1 496 0 156 545 38 210
130 14 1 545 0 156 585 58 214
