Utilizacion 71.417256 VolCajasEmpacado 60.586566 Duracion[s] 21.326000 Iteraciones 408
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 0 200 65 20 203
15 0 0 0 0 203 65 20 206
16 0 0 0 0 206 65 20 209
17 0 0 0 0 209 65 20 212
18 0 0 0 0 212 65 20 215
19 0 0 0 0 215 65 20 218
20 0 0 0 0 218 65 20 221
21 0 0 0 0 221 65 20 224
22 0 0 0 0 224 65 20 227
23 0 0 0 0 227 65 20 230
24 0 0 0 0 230 65 20 233
25 0 0 0 0 233 65 20 236
26 0 0 0 0 236 65 20 239
27 0 0 0 0 239 65 20 242
28 1 0 65 0 200 115 20 220
29 1 0 0 20 197 20 70 217
30 1 0 20 20 197 40 70 217
31 1 0 40 20 197 60 70 217
32 1 0 60 20 197 80 70 217
33 1 0 80 20 197 100 70 217
34 1 0 100 20 197 120 70 217
35 1 0 120 20 197 140 70 217
36 1 0 140 20 197 160 70 217
37 1 0 160 20 197 180 70 217
38 1 0 180 20 197 200 70 217
39 1 0 200 20 197 220 70 217
40 1 0 220 20 197 240 70 217
41 1 0 240 20 197 260 70 217
42 1 0 260 20 197 280 70 217
43 1 0 280 20 197 300 70 217
44 1 0 300 20 197 320 70 217
45 1 0 0 70 197 20 120 217
46 1 0 20 70 197 40 120 217
47 1 0 40 70 197 60 120 217
48 1 0 60 70 197 80 120 217
49 1 0 80 70 197 100 120 217
50 1 0 100 70 197 120 120 217
51 1 0 120 70 197 140 120 217
52 1 0 140 70 197 160 120 217
53 1 0 160 70 197 180 120 217
54 1 0 180 70 197 200 120 217
55 1 0 200 70 197 220 120 217
56 1 0 220 70 197 240 120 217
57 1 0 240 70 197 260 120 217
58 1 0 260 70 197 280 120 217
59 1 0 280 70 197 300 120 217
60 1 0 300 70 197 320 120 217
61 1 0 0 120 197 20 170 217
62 1 0 20 120 197 40 170 217
63 1 0 40 120 197 60 170 217
64 1 0 60 120 197 80 170 217
65 1 0 80 120 197 100 170 217
66 1 0 100 120 197 120 170 217
67 1 0 120 120 197 140 170 217
68 1 0 140 120 197 160 170 217
69 1 0 160 120 197 180 170 217
70 1 0 180 120 197 200 170 217
71 1 0 200 120 197 220 170 217
72 1 0 220 120 197 240 170 217
73 1 0 240 120 197 260 170 217
74 1 0 260 120 197 280 170 217
75 1 0 280 120 197 300 170 217
76 1 0 300 120 197 320 170 217
77 1 0 0 170 197 20 220 217
78 1 0 20 170 197 40 220 217
79 1 0 40 170 197 60 220 217
80 1 0 60 170 197 80 220 217
81 1 0 80 170 197 100 220 217
82 1 0 100 170 197 120 220 217
83 1 0 120 170 197 140 220 217
84 1 0 140 170 197 160 220 217
85 1 0 160 170 197 180 220 217
86 1 0 180 170 197 200 220 217
87 1 0 200 170 197 220 220 217
88 1 0 220 170 197 240 220 217
89 1 0 240 170 197 260 220 217
90 1 0 260 170 197 280 220 217
91 1 0 280 170 197 300 220 217
92 1 0 300 170 197 320 220 217
93 5 0 404 0 0 505 197 116
94 2 0 404 0 116 459 58 165
95 2 0 459 0 116 514 58 165
96 2 0 404 58 116 459 116 165
97 2 0 459 58 116 514 116 165
98 2 0 404 116 116 459 174 165
99 2 0 459 116 116 514 174 165
100 4 0 404 0 165 481 79 234
101 4 0 404 79 165 481 158 234
102 2 0 481 0 165 539 55 214
103 2 0 481 55 165 539 110 214
104 2 0 481 110 165 539 165 214
105 2 0 505 174 0 560 232 49
106 2 0 505 174 49 560 232 98
107 2 0 505 174 98 560 232 147
108 3 0 514 165 147 591 239 214
109 4 0 539 0 0 618 77 69
110 4 0 539 77 0 618 154 69
111 4 0 539 0 69 616 79 138
112 4 0 539 0 138 616 79 207
113 4 0 539 79 69 618 156 138
114 4 0 539 79 138 618 156 207
115 4 0 591 156 0 670 233 69
116 4 0 591 156 69 670 233 138
117 4 0 591 156 138 670 233 207
118 4 0 618 0 0 695 79 69
119 4 0 618 0 69 695 79 138
120 4 0 618 0 138 695 79 207
121 3 0 618 79 0 695 153 67
122 4 0 618 79 67 697 156 136
123 4 0 618 79 136 697 156 205
124 4 0 670 156 0 749 233 69
125 4 0 670 156 69 749 233 138
126 4 0 670 156 138 749 233 207
127 4 0 695 0 0 772 79 69
128 4 0 695 0 69 772 79 138
129 4 0 695 0 138 772 79 207
130 4 0 697 79 0 776 156 69
131 4 0 697 79 69 776 156 138
132 4 0 697 79 138 776 156 207
133 4 0 749 156 0 828 233 69
134 7 1 0 0 242 52 18 245
135 6 1 0 158 217 45 161 232
136 6 1 45 158 217 90 161 232
137 6 1 90 158 217 135 161 232
138 6 1 135 158 217 180 161 232
139 6 1 180 158 217 225 161 232
140 6 1 225 158 217 270 161 232
141 6 1 270 158 217 315 161 232
142 6 1 0 161 217 45 164 232
143 6 1 0 164 217 45 167 232
144 6 1 0 167 217 45 170 232
