Utilizacion 66.805250 VolCajasEmpacado 68.055069 Duracion[s] 60.008000 Iteraciones 1557
0 0 0 0 0 0 72 115 64
1 1 0 0 115 0 71 193 27
2 5 1 0 0 64 64 72 179
3 3 1 0 0 179 78 71 206
4 2 1 0 72 64 40 109 86
5 4 1 0 115 27 41 203 89
6 6 2 0 203 0 37 225 40
7 8 2 41 72 64 90 123 120
8 7 2 0 123 89 78 194 116
9 11 3 0 72 120 96 169 166
10 10 3 0 72 166 56 123 215
11 10 3 0 123 166 56 174 215
12 9 3 56 72 166 125 162 194
13 10 3 78 0 0 134 49 51
14 12 4 56 71 194 96 108 216
15 13 4 0 174 116 77 199 165
16 14 4 0 174 165 56 221 206
17 15 4 125 49 0 222 145 46
18 16 5 78 0 51 150 64 166
19 17 6 56 108 194 105 185 219
20 19 6 78 0 166 125 56 207
21 19 6 78 185 0 119 232 56
22 18 6 125 64 46 197 179 110
23 20 7 56 185 165 96 207 202
24 23 7 125 64 110 205 182 203
25 21 7 119 182 0 207 223 62
26 22 7 207 145 0 322 209 72
27 24 8 150 0 0 227 49 25
28 25 9 150 0 25 227 49 50
29 27 9 222 49 0 319 145 46
30 26 9 319 0 0 388 90 28
31 29 10 150 0 50 227 49 75
32 30 10 150 0 75 222 64 190
33 28 10 125 0 190 220 43 215
34 33 11 205 64 46 269 136 161
35 34 11 205 64 161 254 120 212
36 36 11 205 120 161 300 145 204
37 37 11 205 145 72 293 186 134
38 31 11 205 145 134 289 226 157
39 35 11 205 145 157 295 214 185
40 32 11 269 0 46 349 118 139
41 38 12 205 145 185 276 223 212
42 39 13 269 0 139 359 69 167
43 40 14 254 0 167 338 81 190
44 41 15 322 118 0 419 214 46
45 42 16 254 0 190 294 37 212
46 44 17 254 37 190 338 118 213
47 43 17 276 145 185 313 185 207
48 45 17 322 118 46 391 208 74
49 45 17 322 118 74 391 208 102
50 46 17 295 185 102 383 226 164
51 47 17 313 118 102 362 174 153
52 48 17 388 0 0 468 118 93
53 51 18 295 185 164 342 226 220
54 50 18 313 118 153 362 169 209
55 50 18 342 169 164 391 225 215
56 49 18 359 0 93 437 71 120
57 52 19 359 0 120 410 56 169
58 53 20 338 0 169 387 77 194
59 53 20 338 0 194 387 77 219
60 55 20 349 77 93 437 118 155
61 54 20 338 77 155 394 118 202
62 56 20 362 118 102 411 169 158
63 56 20 362 118 158 411 169 214
64 57 20 419 118 0 491 233 64
65 58 21 391 169 64 486 212 89
66 59 22 468 0 0 546 71 27
67 63 23 387 0 169 412 77 218
68 62 23 391 169 89 479 231 130
69 64 23 391 169 130 432 225 177
70 60 23 468 0 27 561 80 145
71 61 23 437 0 145 508 78 172
72 67 24 391 169 177 413 206 217
73 65 24 412 0 172 500 62 213
74 66 24 411 118 64 462 167 120
75 66 24 411 118 120 467 169 169
76 65 24 411 78 169 473 166 210
77 69 25 432 169 130 479 225 171
78 69 25 432 169 171 479 225 212
79 68 25 473 80 0 568 105 43
80 70 26 491 105 0 572 189 23
81 71 26 491 80 43 532 127 99
82 72 27 473 62 172 510 84 212
83 73 27 473 84 99 563 153 127
84 75 28 473 84 127 498 161 176
85 74 28 473 84 176 510 124 198
86 76 28 498 153 23 570 217 138
87 78 29 479 161 138 557 232 165
88 77 29 498 124 165 582 205 188
89 82 30 479 205 165 556 230 214
90 79 30 479 124 188 563 205 211
91 80 30 510 0 145 574 115 217
