Utilizacion 74.109763 VolCajasEmpacado 75.312231 Duracion[s] 60.004000 Iteraciones 5714
0 3 0 0 0 0 50 73 76
1 3 0 0 73 0 50 146 76
2 3 0 0 146 0 50 219 76
3 1 0 0 0 76 89 28 122
4 1 0 0 0 122 89 28 168
5 1 0 0 0 168 89 28 214
6 2 0 0 28 76 77 142 118
7 2 0 0 28 118 77 142 160
8 1 0 0 28 160 89 56 206
9 0 0 0 56 160 54 145 185
10 5 0 0 56 185 67 149 205
11 4 0 0 149 76 74 230 181
12 6 1 0 149 181 70 224 204
13 11 1 74 142 0 148 223 105
14 6 1 74 142 105 144 217 128
15 6 1 74 142 128 144 217 151
16 10 1 74 142 151 147 218 201
17 7 1 77 56 0 166 84 46
18 7 1 77 84 0 166 112 46
19 7 1 77 112 0 166 140 46
20 9 1 77 56 46 191 98 123
21 8 1 148 140 0 252 231 41
22 8 1 148 140 41 252 231 82
23 8 1 148 98 82 239 202 123
24 8 1 148 98 123 239 202 164
25 14 2 77 56 123 191 98 200
26 14 2 89 0 0 203 42 77
27 14 2 89 0 77 203 42 154
28 15 2 147 98 164 238 202 205
29 13 2 203 0 0 277 81 105
30 13 2 277 0 0 351 81 105
31 13 2 351 0 0 425 81 105
32 12 2 203 0 105 273 75 128
33 17 3 89 0 154 178 54 179
34 18 3 89 0 179 178 46 207
35 20 3 191 42 128 267 92 201
36 21 3 273 0 105 347 81 210
37 20 3 347 0 105 423 73 155
38 21 3 252 92 0 357 166 81
39 16 3 252 92 81 327 162 104
40 19 3 239 92 104 330 196 145
41 25 4 148 202 82 237 230 128
42 25 4 148 202 128 237 230 174
43 22 4 239 92 145 320 197 219
44 23 4 330 81 81 380 154 157
45 27 4 320 81 157 387 174 177
46 27 4 320 81 177 387 174 197
47 26 4 320 81 197 390 156 220
48 24 4 330 174 0 444 216 77
49 26 4 347 0 155 417 75 178
50 28 4 390 81 0 494 172 41
51 30 5 330 174 77 419 228 102
52 30 5 330 174 102 419 228 127
53 29 5 347 0 178 422 70 201
54 31 5 390 81 41 494 172 82
55 32 5 390 81 82 495 162 156
56 32 5 425 0 0 499 81 105
57 32 5 425 0 105 499 81 210
58 32 5 495 81 0 576 186 74
59 34 6 330 174 127 419 228 152
60 34 6 320 174 152 409 228 177
61 36 6 390 81 156 463 157 206
62 35 6 444 186 0 558 228 77
63 35 6 444 186 77 558 228 154
64 33 6 409 162 154 484 232 177
65 36 6 495 81 74 571 131 147
66 36 6 495 131 74 568 181 150
67 40 7 320 174 177 409 220 205
68 41 7 409 157 177 479 232 200
69 42 7 409 157 200 502 224 220
70 40 7 495 81 147 584 109 193
71 41 7 502 109 150 577 179 173
72 38 7 499 0 0 573 81 105
73 38 7 499 0 105 573 81 210
74 39 7 502 109 173 579 223 215
