Utilizacion 67.587979 VolCajasEmpacado 68.097212 Duracion[s] 60.007000 Iteraciones 2377
0 5 0 0 0 0 47 72 75
1 5 0 0 0 75 47 72 150
2 3 0 0 72 0 57 173 56
3 3 0 0 72 56 57 173 112
4 2 0 0 173 0 85 231 84
5 7 0 0 0 150 64 73 176
6 7 0 0 0 176 64 73 202
7 4 0 0 73 112 53 126 165
8 4 0 0 73 165 53 126 218
9 1 0 0 126 112 28 150 148
10 8 0 0 126 148 51 174 220
11 6 0 0 174 84 108 223 126
12 0 0 0 174 126 95 222 150
13 7 0 57 73 0 121 146 26
14 15 1 0 174 150 108 223 192
15 18 1 0 174 192 80 199 212
16 9 1 57 73 26 119 156 86
17 11 1 57 73 86 113 174 143
18 11 1 57 73 143 113 174 200
19 16 1 64 0 0 164 39 40
20 16 1 64 0 40 164 39 80
21 12 1 64 0 80 117 53 133
22 14 1 64 0 133 111 72 208
23 13 1 108 174 0 156 225 72
24 17 1 117 0 80 210 55 118
25 10 1 117 0 118 231 61 212
26 20 2 108 174 72 201 212 127
27 22 2 108 174 127 161 227 180
28 21 2 108 174 180 208 213 220
29 23 2 121 61 0 206 119 84
30 21 2 119 61 84 219 101 123
31 21 2 119 61 123 219 101 162
32 19 2 113 61 162 228 131 187
33 24 2 208 131 0 322 225 61
34 22 2 208 131 61 261 184 114
35 25 3 113 61 187 209 133 218
36 33 3 208 184 61 303 232 85
37 30 3 208 133 114 247 233 154
38 30 3 208 133 154 247 233 194
39 32 3 228 61 0 343 131 25
40 29 3 228 61 25 284 118 68
41 29 3 284 61 25 340 118 68
42 34 3 247 184 85 289 232 141
43 27 3 228 61 68 284 118 169
44 31 3 228 61 169 313 119 204
45 26 3 261 119 61 355 180 175
46 26 3 231 0 0 325 61 114
47 28 3 231 0 114 284 53 167
48 43 4 51 133 200 131 158 220
49 42 4 208 133 194 256 228 218
50 35 4 231 0 167 287 57 210
51 41 4 256 119 175 352 191 206
52 40 4 256 191 141 310 226 209
53 38 4 287 0 114 359 51 162
54 37 4 287 0 162 388 57 218
55 39 4 322 191 0 430 233 49
56 36 4 343 57 0 426 117 62
57 50 5 313 61 68 348 115 136
58 50 5 313 61 136 348 115 204
59 48 5 322 191 49 422 231 88
60 55 5 310 191 88 395 226 146
61 49 5 310 191 146 403 229 201
62 45 5 348 57 62 449 114 118
63 46 5 348 57 118 391 113 175
64 46 5 348 57 175 405 113 218
65 54 5 355 117 0 435 142 20
66 54 5 355 142 0 435 167 20
67 51 5 355 117 20 451 189 51
68 47 5 355 117 51 463 166 93
69 47 5 355 117 93 463 166 135
70 52 5 355 113 135 419 186 161
71 46 5 355 113 161 398 169 218
72 53 5 388 0 0 483 48 24
73 53 5 388 0 24 483 48 48
74 44 5 449 48 0 509 110 83
75 70 6 355 169 161 435 189 186
76 65 6 388 0 48 444 42 96
77 56 6 388 0 96 431 56 153
78 56 6 388 0 153 431 56 210
79 60 6 405 56 118 461 113 219
80 62 6 419 113 135 491 164 183
81 69 6 398 113 183 493 161 207
82 56 6 430 189 0 487 232 56
83 66 6 422 189 56 515 227 111
84 66 6 422 189 111 515 227 166
85 64 6 403 189 166 511 231 215
86 60 6 461 0 83 518 101 139
87 63 6 431 0 139 503 47 214
88 61 6 461 47 139 514 100 192
89 58 6 493 110 0 576 172 60
90 61 6 493 110 60 546 163 113
91 66 6 493 101 113 586 139 168
92 67 6 493 139 113 578 174 171
93 68 6 511 100 171 583 196 202
94 59 6 518 0 0 576 85 84
95 57 6 518 0 84 579 94 198
96 81 7 503 0 198 583 25 218
