Utilizacion 74.619214 VolCajasEmpacado 75.263199 Duracion[s] 60.007000 Iteraciones 2797
0 6 0 0 0 0 74 120 67
1 6 0 0 0 67 67 120 141
2 6 0 0 0 141 67 120 215
3 4 0 0 120 0 53 182 55
4 3 0 0 120 55 60 190 104
5 3 0 0 120 104 60 190 153
6 0 0 0 190 0 75 227 52
7 0 0 0 190 52 75 227 104
8 1 0 0 190 104 100 230 176
9 5 0 0 120 153 110 175 213
10 7 0 74 0 0 152 71 80
11 7 0 74 0 80 152 71 160
12 2 0 67 0 160 124 54 208
13 8 0 110 71 0 183 154 36
14 6 0 110 71 36 177 191 110
15 9 1 0 175 176 75 227 213
16 17 1 67 54 160 170 86 220
17 9 1 100 191 0 175 228 52
18 14 1 124 0 160 178 48 217
19 15 1 100 191 52 200 231 124
20 13 1 100 175 124 210 230 184
21 16 1 110 86 110 193 159 146
22 16 1 110 86 146 193 159 182
23 16 1 110 86 182 193 159 218
24 16 1 110 159 184 193 232 220
25 11 1 178 0 0 252 67 120
26 10 1 178 0 120 249 78 200
27 12 1 193 78 0 265 140 80
28 12 1 193 78 80 265 140 160
29 13 1 193 78 160 303 133 220
30 11 1 210 140 0 330 214 67
31 11 1 210 140 67 330 214 134
32 26 2 193 140 134 296 172 194
33 26 2 210 172 134 313 232 166
34 23 2 210 172 166 258 229 220
35 18 2 258 172 166 320 227 219
36 19 2 252 0 0 332 78 71
37 19 2 252 0 71 332 78 142
38 19 2 252 0 142 332 78 213
39 21 2 303 78 0 375 140 80
40 21 2 303 78 80 375 140 160
41 27 2 303 78 160 352 148 220
42 24 2 330 148 0 430 188 72
43 24 2 330 148 72 430 188 144
44 24 2 330 148 144 430 188 216
45 20 2 332 0 0 406 67 120
46 19 2 332 0 120 412 78 191
47 22 2 375 78 0 485 128 75
48 25 2 412 0 0 495 73 36
49 25 2 495 0 0 578 73 36
50 25 2 412 0 36 495 73 72
51 36 3 330 188 0 430 228 72
52 36 3 330 188 72 430 228 144
53 38 3 320 188 144 423 220 204
54 34 3 375 78 75 435 127 145
55 34 3 375 78 145 435 127 215
56 30 3 412 0 72 479 74 192
57 38 3 430 128 0 462 231 60
58 32 3 430 128 60 492 183 113
59 32 3 430 128 113 492 183 166
60 32 3 430 128 166 492 183 219
61 35 3 430 183 60 484 231 117
62 34 3 430 183 117 490 232 187
63 35 3 435 74 75 483 128 132
64 30 3 492 73 0 559 147 120
65 30 3 492 147 0 559 221 120
66 28 3 495 0 36 575 62 108
67 37 3 479 0 108 562 73 144
68 37 3 479 0 144 562 73 180
69 37 3 479 0 180 562 73 216
70 37 3 492 73 120 575 146 156
71 29 3 492 146 120 563 226 198
