Utilizacion 74.732346 VolCajasEmpacado 75.506771 Duracion[s] 60.044000 Iteraciones 1578
0 7 0 0 0 0 50 91 32
1 7 0 0 0 32 50 91 64
2 7 0 0 0 64 50 91 96
3 7 0 0 0 96 50 91 128
4 0 0 0 91 0 29 148 54
5 0 0 29 91 0 58 148 54
6 0 0 58 91 0 87 148 54
7 2 0 0 0 128 62 71 205
8 3 0 0 148 0 118 188 66
9 3 0 118 148 0 236 188 66
10 3 0 0 188 0 118 228 66
11 3 0 118 188 0 236 228 66
12 1 0 0 71 128 97 102 155
13 1 0 0 71 155 97 102 182
14 4 0 0 102 66 69 199 99
15 4 0 0 102 99 69 199 132
16 6 0 0 102 132 69 177 164
17 6 0 0 102 164 69 177 196
18 2 0 62 0 0 124 71 77
19 2 0 62 0 77 124 71 154
20 6 0 62 0 154 137 69 186
21 6 0 62 0 186 137 69 218
22 5 0 97 71 0 178 144 32
23 5 0 97 71 32 178 144 64
24 5 0 97 71 64 178 144 96
25 5 0 97 71 96 178 144 128
26 5 0 97 71 128 178 144 160
27 8 1 0 71 182 97 102 209
28 10 1 0 199 66 91 231 116
29 10 1 0 199 116 91 231 166
30 10 1 0 199 166 91 231 216
31 14 1 69 144 66 187 184 132
32 14 1 69 144 132 187 184 198
33 8 1 69 102 160 166 133 187
34 8 1 69 102 187 166 129 218
35 8 1 91 184 66 188 211 97
36 8 1 91 184 97 188 211 128
37 8 1 91 184 128 188 211 159
38 9 1 91 184 159 145 213 216
39 9 1 97 69 160 154 98 214
40 11 1 137 0 0 212 69 32
41 11 1 137 0 32 212 69 64
42 11 1 137 0 64 212 69 96
43 11 1 137 0 96 212 69 128
44 11 1 137 0 128 212 69 160
45 11 1 137 0 160 212 69 192
46 12 1 178 69 0 259 142 32
47 12 1 178 69 32 259 142 64
48 12 1 178 69 64 259 142 96
49 12 1 178 69 96 259 142 128
50 13 1 178 69 128 275 138 161
51 13 1 178 69 161 275 138 194
52 15 1 188 142 66 259 204 143
53 15 1 188 142 143 259 204 220
54 13 1 212 0 0 309 69 33
55 13 1 309 0 0 406 69 33
56 13 1 406 0 0 503 69 33
57 15 1 212 0 33 289 62 104
58 15 1 212 0 104 283 62 181
59 22 2 137 0 192 234 31 219
60 22 2 137 31 192 234 62 219
61 23 2 234 0 181 309 69 213
62 21 2 188 204 66 242 233 123
63 21 2 188 204 123 242 233 180
64 22 2 145 204 180 242 231 211
65 21 2 309 0 33 363 29 90
66 21 2 309 0 90 363 29 147
67 21 2 309 0 147 363 29 204
68 21 2 242 204 0 296 233 57
69 21 2 242 204 57 296 233 114
70 21 2 242 204 114 296 233 171
71 22 2 242 204 171 339 231 202
72 20 2 259 138 0 350 188 32
73 20 2 259 138 32 350 188 64
74 20 2 259 138 64 350 188 96
75 20 2 259 138 96 350 188 128
76 20 2 259 138 128 350 188 160
77 20 2 259 138 160 350 188 192
78 23 2 275 69 0 350 138 32
79 23 2 275 69 32 350 138 64
80 23 2 275 69 64 350 138 96
81 23 2 275 69 96 350 138 128
82 23 2 275 69 128 350 138 160
83 23 2 275 69 160 350 138 192
84 20 2 309 29 33 400 61 83
85 17 2 309 29 83 427 69 149
86 17 2 309 29 149 427 69 215
87 21 2 339 188 0 393 217 57
88 21 2 339 188 57 396 217 111
89 17 2 350 69 0 416 187 40
90 17 2 350 69 40 416 187 80
91 19 2 350 69 80 431 142 112
92 16 2 350 69 112 412 140 189
93 18 2 416 142 0 513 211 33
94 18 2 416 142 33 513 211 66
95 19 2 416 142 66 489 223 98
96 16 2 396 142 98 458 219 169
97 31 3 259 138 192 356 169 219
98 31 3 259 169 192 356 200 219
99 31 3 275 69 192 372 100 219
100 31 3 275 100 192 372 131 219
101 24 3 356 140 169 474 206 209
102 30 3 363 0 33 420 29 87
103 30 3 420 0 33 477 29 87
104 30 3 372 69 189 429 123 218
105 30 3 363 0 87 417 29 144
106 30 3 363 0 144 417 29 201
107 31 3 417 0 87 514 27 118
108 29 3 427 0 118 518 32 168
109 29 3 427 0 168 518 32 218
110 29 3 427 32 33 518 64 83
111 29 3 427 32 83 518 64 133
112 29 3 427 32 133 518 64 183
113 29 3 429 32 183 520 82 215
114 24 3 431 82 0 549 122 66
115 24 3 431 82 66 549 122 132
116 24 3 431 82 132 549 122 198
117 27 3 513 122 0 586 203 32
118 27 3 513 122 32 586 203 64
119 28 3 513 122 64 582 197 96
120 28 3 513 122 96 582 197 128
121 28 3 513 122 128 582 197 160
122 26 3 474 122 160 571 191 193
123 25 3 520 0 0 582 77 71
124 25 3 520 0 71 582 77 142
125 25 3 520 0 142 582 77 213
