Utilizacion 72.946857 VolCajasEmpacado 76.124201 Duracion[s] 60.011000 Iteraciones 1856
0 9 0 0 0 0 91 80 97
1 9 0 0 0 97 91 80 194
2 10 0 0 0 194 44 67 220
3 10 0 44 0 194 88 67 220
4 9 0 0 80 0 91 177 80
5 2 0 0 177 0 33 232 48
6 2 0 0 177 48 33 232 96
7 6 0 0 80 80 62 126 139
8 6 0 0 126 80 62 172 139
9 4 0 0 172 96 49 213 135
10 7 0 0 172 135 90 229 202
11 5 0 0 80 139 60 166 182
12 3 0 0 80 182 86 121 217
13 3 0 0 121 182 86 162 217
14 4 0 90 177 0 129 226 41
15 1 0 91 0 0 170 115 31
16 3 0 91 115 0 177 156 35
17 8 0 91 0 31 173 96 94
18 5 0 91 96 35 177 139 95
19 0 0 86 80 95 202 141 123
20 16 1 86 80 123 135 121 162
21 16 1 86 80 162 135 121 201
22 17 1 86 121 123 153 147 167
23 17 1 86 121 167 153 147 211
24 16 1 90 177 41 139 216 82
25 15 1 90 147 82 133 233 142
26 16 1 90 147 142 131 196 181
27 16 1 90 147 181 131 196 220
28 12 1 91 0 94 182 80 191
29 11 1 91 0 191 207 61 219
30 16 1 135 80 123 184 119 164
31 13 1 139 156 0 235 219 82
32 13 1 235 156 0 331 219 82
33 14 1 153 141 82 216 200 156
34 25 2 135 80 164 183 113 219
35 25 2 90 200 142 138 233 197
36 18 2 131 147 156 190 193 218
37 28 2 138 200 82 205 226 126
38 28 2 138 200 126 205 226 170
39 28 2 138 200 170 205 226 214
40 23 2 202 61 0 288 104 60
41 23 2 288 61 0 374 104 60
42 23 2 374 61 0 460 104 60
43 23 2 460 61 0 546 104 60
44 24 2 202 104 0 288 139 41
45 24 2 202 104 41 288 139 82
46 24 2 202 104 82 288 139 123
47 29 2 202 61 60 241 102 109
48 29 2 202 61 109 241 102 158
49 18 2 184 61 158 230 120 220
50 27 2 207 0 0 323 61 28
51 27 2 207 0 28 323 61 56
52 27 2 207 0 56 323 61 84
53 22 2 207 0 84 274 57 174
54 22 2 274 0 84 341 57 174
55 20 2 216 139 82 312 221 145
56 20 2 216 139 145 312 221 208
57 26 2 230 0 174 345 79 205
58 21 2 241 79 123 304 138 197
59 19 2 331 104 0 411 201 91
60 21 2 304 79 91 378 138 154
61 20 2 312 79 154 408 161 217
62 22 2 312 161 91 402 228 148
63 26 2 411 104 0 526 183 31
64 39 3 312 161 148 379 187 192
65 39 3 312 187 148 379 213 192
66 39 3 312 161 192 356 228 218
67 33 3 345 0 0 391 59 62
68 33 3 391 0 0 437 59 62
69 33 3 437 0 0 483 59 62
70 37 3 345 0 62 460 79 93
71 37 3 345 0 93 460 79 124
72 39 3 356 161 192 400 228 218
73 32 3 345 0 124 427 63 220
74 36 3 411 183 0 466 216 48
75 30 3 427 0 124 484 90 191
76 35 3 411 104 31 460 145 70
77 32 3 411 145 48 507 227 111
78 32 3 411 145 111 507 227 174
79 38 3 400 161 174 516 222 202
80 34 3 411 90 70 497 133 130
81 34 3 411 90 130 497 133 190
82 38 3 408 90 190 524 151 218
83 34 3 484 0 0 570 43 60
84 34 3 526 104 0 586 190 43
85 38 3 524 104 43 585 220 71
86 34 3 524 0 60 567 86 120
87 31 3 484 0 120 575 80 217
88 38 3 524 86 71 585 202 99
89 38 3 524 86 99 585 202 127
90 38 3 524 86 127 585 202 155
91 38 3 524 86 155 585 202 183
92 38 3 524 86 183 585 202 211
