Utilizacion 78.911585 VolCajasEmpacado 80.223421 Duracion[s] 60.044000 Iteraciones 1027
0 6 0 0 0 0 57 82 100
1 6 0 0 0 100 57 82 200
2 10 0 0 0 200 53 68 220
3 2 0 0 82 0 62 160 80
4 2 0 62 82 0 124 160 80
5 2 0 124 82 0 186 160 80
6 19 0 0 82 80 91 140 113
7 19 0 0 82 113 91 140 146
8 19 0 0 82 146 91 140 179
9 19 0 0 82 179 91 140 212
10 18 0 0 140 80 118 175 147
11 18 0 0 140 147 118 175 214
12 10 0 0 175 0 68 228 20
13 10 0 0 175 20 68 228 40
14 10 0 0 175 40 68 228 60
15 10 0 0 175 60 68 228 80
16 19 0 0 175 80 91 233 113
17 5 0 0 175 113 115 233 203
18 16 0 57 0 0 106 80 37
19 16 0 57 0 37 106 80 74
20 16 0 57 0 74 106 80 111
21 16 0 57 0 111 106 80 148
22 16 0 57 0 148 106 80 185
23 15 0 91 80 80 169 117 149
24 15 0 91 80 149 169 117 218
25 1 0 106 0 0 173 78 120
26 1 0 173 0 0 240 78 120
27 1 0 240 0 0 307 78 120
28 1 0 307 0 0 374 78 120
29 12 0 106 0 120 172 80 167
30 12 0 106 0 167 172 80 214
31 5 0 115 175 0 205 233 115
32 5 0 115 175 115 230 233 205
33 5 0 118 117 80 208 175 195
34 5 0 172 0 120 230 115 210
35 12 0 230 0 120 296 80 167
36 7 0 230 0 167 306 88 219
37 8 0 208 115 0 259 174 92
38 11 0 306 0 120 425 71 167
39 11 0 306 0 167 425 71 214
40 5 0 208 115 92 298 173 207
41 8 0 230 174 0 281 233 92
42 8 0 281 174 0 332 233 92
43 8 0 230 174 92 281 233 184
44 8 0 281 174 92 332 233 184
45 17 0 298 88 0 392 171 36
46 17 0 392 88 0 486 171 36
47 17 0 486 88 0 580 171 36
48 6 0 298 88 36 355 170 136
49 14 0 298 88 136 374 142 176
50 14 0 298 88 176 374 142 216
51 3 0 332 171 0 419 233 72
52 3 0 332 171 72 419 233 144
53 3 0 332 171 144 419 233 216
54 9 0 374 71 36 434 121 122
55 9 0 374 121 36 434 171 122
56 9 0 374 71 122 434 121 208
57 9 0 374 121 122 434 171 208
58 4 0 419 171 0 484 231 103
59 4 0 419 171 103 484 231 206
60 3 0 425 0 0 497 62 87
61 3 0 497 0 0 569 62 87
62 3 0 425 0 87 497 62 174
63 3 0 497 0 87 569 62 174
64 15 0 425 0 174 503 69 211
65 0 0 434 69 36 548 118 114
66 0 0 434 118 36 548 167 114
67 0 0 434 69 114 548 118 192
68 0 0 434 118 114 548 167 192
69 15 0 503 0 174 581 69 211
70 4 0 484 171 0 587 231 65
71 7 0 484 167 65 560 219 153
72 8 0 484 167 153 576 226 204
