Utilizacion 72.213414 VolCajasEmpacado 73.208370 Duracion[s] 60.002000 Iteraciones 1174
0 2 0 0 0 0 60 76 95
1 4 0 0 76 0 45 129 36
2 4 0 0 129 0 45 182 36
3 4 0 0 76 36 45 129 72
4 4 0 0 129 36 45 182 72
5 1 0 0 0 95 26 120 129
6 1 0 26 0 95 52 120 129
7 1 0 0 0 129 26 120 163
8 1 0 26 0 129 52 120 163
9 1 0 0 0 163 26 120 197
10 1 0 26 0 163 52 120 197
11 3 0 0 182 0 52 224 80
12 3 0 0 120 72 52 162 152
13 7 0 0 120 152 66 188 183
14 7 0 0 120 183 66 188 214
15 6 0 0 188 80 61 222 127
16 6 0 0 188 127 61 222 174
17 6 0 52 76 0 113 110 47
18 5 0 52 76 47 126 111 111
19 5 0 52 76 111 126 111 175
20 6 0 60 0 0 107 61 34
21 6 0 107 0 0 154 61 34
22 5 0 60 0 34 134 35 98
23 5 0 60 0 98 134 35 162
24 0 0 52 0 162 161 63 190
25 0 0 52 0 190 161 63 218
26 5 0 66 63 175 130 137 210
27 7 0 66 137 0 132 205 31
28 7 0 66 137 31 132 205 62
29 7 0 66 137 62 134 203 93
30 7 0 66 137 93 134 203 124
31 7 0 66 137 124 134 203 155
32 7 0 66 137 155 134 203 186
33 7 0 66 137 186 134 203 217
34 0 0 130 63 0 239 126 28
35 0 0 130 63 28 239 126 56
36 8 1 0 203 174 120 229 208
37 13 1 130 63 56 175 99 109
38 13 1 130 63 109 175 99 162
39 13 1 130 63 162 175 99 215
40 8 1 120 205 0 240 231 34
41 8 1 120 205 34 240 231 68
42 8 1 120 205 68 240 231 102
43 8 1 120 205 102 240 231 136
44 8 1 120 205 136 240 231 170
45 13 1 130 99 56 183 135 101
46 13 1 130 99 101 175 135 154
47 13 1 130 99 154 175 135 207
48 9 1 134 135 0 243 198 28
49 9 1 243 135 0 352 198 28
50 9 1 352 135 0 461 198 28
51 9 1 461 135 0 570 198 28
52 12 1 134 135 28 208 170 92
53 12 1 134 170 28 208 205 92
54 12 1 134 135 92 208 170 156
55 12 1 134 170 92 208 205 156
56 12 1 134 135 156 208 170 220
57 12 1 134 170 156 208 205 220
58 14 1 161 0 0 241 52 42
59 11 1 161 0 42 208 61 76
60 14 1 161 0 76 213 42 156
61 11 1 161 0 156 195 61 203
62 12 1 195 0 156 230 74 220
63 13 1 183 74 56 219 127 101
64 9 1 208 127 28 317 190 56
65 14 1 208 127 56 250 179 136
66 14 1 208 127 136 250 179 216
67 14 1 175 74 101 255 126 143
68 14 1 175 74 143 255 126 185
69 10 1 241 0 0 307 68 31
70 14 1 250 126 56 292 178 136
71 14 1 241 0 31 321 52 73
72 18 2 175 74 185 236 121 219
73 20 2 120 205 170 240 231 204
74 21 2 230 0 73 294 74 108
75 21 2 230 0 108 294 74 143
76 21 2 230 0 143 294 74 178
77 21 2 230 0 178 294 74 213
78 18 2 240 198 0 287 232 61
79 18 2 287 198 0 334 232 61
80 18 2 334 198 0 381 232 61
81 17 2 240 179 61 276 224 114
82 17 2 240 179 114 276 224 167
83 17 2 240 179 167 276 224 220
84 17 2 250 126 136 286 179 181
85 16 2 255 74 0 335 126 42
86 20 2 255 74 42 375 100 76
87 20 2 255 100 42 375 126 76
88 20 2 255 74 76 375 100 110
89 20 2 255 100 76 375 126 110
90 16 2 255 74 110 335 126 152
91 21 2 255 74 152 329 109 216
92 21 2 294 0 73 329 74 137
93 21 2 294 0 137 329 74 201
94 15 2 317 126 28 393 186 123
95 15 2 317 126 123 393 186 218
96 21 2 276 186 61 350 221 125
97 21 2 276 186 125 350 221 189
98 20 2 276 186 189 396 220 215
99 21 2 329 0 0 364 74 64
100 15 2 364 0 0 440 60 95
101 19 2 329 0 95 438 63 123
102 19 2 329 0 123 438 63 151
103 19 2 329 0 151 438 63 179
104 25 3 329 0 179 403 64 214
105 23 3 335 64 110 411 124 205
106 26 3 393 124 28 454 158 75
107 26 3 393 124 75 454 158 122
108 26 3 393 124 122 454 158 169
109 26 3 393 124 169 454 158 216
110 24 3 403 0 179 456 45 215
111 29 3 393 158 28 513 184 62
112 29 3 393 158 62 513 184 96
113 29 3 393 158 96 513 184 130
114 29 3 393 158 130 513 184 164
115 29 3 393 158 164 513 184 198
116 25 3 396 198 0 470 233 64
117 24 3 396 184 64 449 229 100
118 24 3 396 184 100 449 229 136
119 24 3 396 184 136 449 229 172
120 24 3 396 184 172 449 229 208
121 22 3 411 63 0 491 105 52
122 23 3 411 63 52 506 123 128
123 23 3 411 63 128 506 123 204
124 24 3 449 184 64 485 229 117
125 22 3 449 184 117 501 226 197
126 23 3 456 0 0 551 60 76
127 23 3 456 0 76 551 60 152
128 28 3 456 0 152 565 63 180
129 28 3 456 0 180 565 63 208
130 23 3 506 63 0 582 123 95
131 22 3 506 63 95 586 105 147
132 22 3 506 63 147 586 105 199
133 27 3 513 123 28 581 189 59
134 27 3 513 123 59 581 189 90
135 27 3 513 123 90 581 189 121
136 27 3 513 123 121 581 189 152
137 27 3 513 123 152 581 189 183
138 27 3 513 123 183 581 189 214
