Utilizacion 78.333435 VolCajasEmpacado 80.251505 Duracion[s] 60.043000 Iteraciones 908
0 8 0 0 0 0 64 51 41
1 8 0 0 0 41 64 51 82
2 8 0 0 0 82 64 51 123
3 8 0 0 0 123 64 51 164
4 8 0 0 0 164 64 51 205
5 5 0 0 51 0 56 132 107
6 5 0 0 132 0 56 213 107
7 5 0 0 51 107 56 132 214
8 5 0 0 132 107 56 213 214
9 3 0 56 51 0 122 122 116
10 3 0 56 122 0 122 193 116
11 9 0 56 193 0 112 233 66
12 10 0 56 51 116 108 141 144
13 10 0 56 141 116 108 231 144
14 6 0 56 51 144 144 126 194
15 6 0 56 126 144 144 201 194
16 0 0 56 201 144 129 229 177
17 0 0 56 201 177 129 229 210
18 1 0 56 51 194 132 130 214
19 0 0 64 0 0 137 28 33
20 11 0 64 0 33 109 28 87
21 11 0 109 0 33 154 28 87
22 11 0 64 0 87 109 28 141
23 11 0 109 0 87 154 28 141
24 11 0 64 0 141 109 28 195
25 11 0 109 0 141 154 28 195
26 10 0 129 201 0 219 229 52
27 10 0 129 201 52 219 229 104
28 0 0 129 201 104 202 229 137
29 0 0 129 201 137 202 229 170
30 0 0 129 201 170 202 229 203
31 1 0 144 28 0 223 104 20
32 1 0 144 104 0 223 180 20
33 6 0 144 28 20 219 116 70
34 6 0 144 28 70 219 116 120
35 6 0 144 28 120 219 116 170
36 6 0 144 28 170 219 116 220
37 9 0 144 116 20 200 156 86
38 9 0 144 156 20 200 196 86
39 9 0 144 116 86 200 156 152
40 9 0 144 156 86 200 196 152
41 9 0 144 116 152 200 156 218
42 9 0 144 156 152 200 196 218
43 0 0 154 0 0 227 28 33
44 0 0 154 0 33 227 28 66
45 0 0 154 0 66 227 28 99
46 0 0 154 0 99 227 28 132
47 0 0 154 0 132 227 28 165
48 0 0 154 0 165 227 28 198
49 0 0 200 116 20 228 189 53
50 0 0 200 116 53 228 189 86
51 7 0 200 116 86 253 179 130
52 7 0 200 116 130 253 179 174
53 7 0 200 116 174 253 179 218
54 8 0 219 189 0 270 230 64
55 10 0 219 189 64 309 217 116
56 10 0 219 189 116 309 217 168
57 10 0 219 189 168 309 217 220
58 4 0 223 28 0 299 88 91
59 4 0 299 28 0 375 88 91
60 4 0 223 28 91 299 88 182
61 4 0 299 28 91 375 88 182
62 10 0 219 28 182 309 80 210
63 2 0 253 88 0 322 163 73
64 2 0 253 88 73 322 163 146
65 2 0 253 88 146 322 163 219
66 4 0 309 163 0 385 223 91
67 20 1 227 0 0 317 28 52
68 20 1 227 0 52 317 28 104
69 20 1 227 0 104 317 28 156
70 20 1 227 0 156 317 28 208
71 22 1 309 28 182 382 56 215
72 22 1 309 56 182 382 84 215
73 19 1 309 163 91 349 229 147
74 19 1 349 163 91 389 229 147
75 12 1 309 163 147 384 232 220
76 21 1 317 0 0 371 28 45
77 21 1 371 0 0 425 28 45
78 21 1 425 0 0 479 28 45
79 20 1 317 0 45 407 28 97
80 20 1 317 0 97 407 28 149
81 20 1 317 0 149 407 28 201
82 19 1 407 0 45 473 56 85
83 19 1 407 0 85 473 56 125
84 19 1 407 0 125 473 56 165
85 12 1 322 88 0 391 163 73
86 12 1 322 88 73 391 163 146
87 12 1 322 88 146 391 163 219
88 17 1 382 28 165 445 72 218
89 17 1 389 163 0 433 226 53
90 18 1 389 163 53 453 214 94
91 18 1 389 163 94 453 214 135
92 18 1 389 163 135 453 214 176
93 18 1 389 163 176 453 214 217
94 16 1 391 72 0 441 160 75
95 17 1 445 0 165 489 63 218
96 14 1 391 72 75 451 163 151
97 23 1 391 72 151 467 151 171
98 23 1 391 72 171 467 151 191
99 23 1 391 72 191 467 151 211
100 15 1 453 151 0 509 232 107
101 15 1 453 151 107 509 232 214
102 16 1 467 63 0 542 151 50
103 16 1 467 63 50 542 151 100
104 16 1 467 63 100 542 151 150
105 16 1 467 63 150 542 151 200
106 23 1 467 63 200 546 139 220
107 14 1 489 0 0 565 60 91
108 14 1 489 0 91 565 60 182
109 23 1 509 151 0 585 230 20
110 14 1 509 151 20 585 211 111
111 14 1 509 151 111 585 211 202
112 18 1 546 60 0 587 111 64
113 18 1 546 60 64 587 124 115
114 18 1 546 60 115 587 124 166
115 18 1 546 60 166 587 124 217
