Utilizacion 67.544954 VolCajasEmpacado 68.092500 Duracion[s] 60.057000 Iteraciones 1727
0 0 0 0 0 0 85 93 23
1 0 0 0 93 0 85 186 23
2 2 0 0 0 23 37 52 73
3 2 0 0 0 73 37 52 123
4 2 0 0 0 123 37 52 173
5 3 0 0 0 173 66 60 213
6 5 0 0 60 23 50 114 75
7 7 0 0 60 75 65 129 177
8 3 0 0 60 177 60 126 217
9 6 0 0 129 23 62 188 75
10 1 0 0 188 0 86 224 60
11 4 0 0 129 75 97 205 121
12 8 0 0 129 121 69 232 143
13 14 1 0 129 143 60 215 179
14 14 1 0 129 179 60 215 215
15 9 1 69 205 60 100 231 98
16 13 1 65 60 23 105 126 83
17 13 1 65 60 83 105 126 143
18 11 1 69 126 121 123 178 171
19 11 1 69 178 121 123 230 171
20 15 1 60 129 171 152 176 205
21 15 1 60 176 171 152 223 205
22 12 1 85 0 0 182 46 76
23 15 1 66 0 76 158 47 110
24 10 1 105 47 0 207 116 65
25 17 1 105 47 65 208 116 87
26 16 1 105 0 110 190 93 133
27 19 2 65 60 143 117 122 202
28 25 2 66 0 133 152 60 169
29 20 2 66 0 169 118 54 219
30 26 2 117 93 87 143 124 125
31 26 2 117 93 125 155 119 156
32 21 2 117 60 156 177 126 196
33 23 2 117 54 196 220 123 218
34 20 2 118 0 169 172 52 219
35 19 2 152 126 0 204 188 59
36 19 2 152 126 59 204 188 118
37 18 2 152 188 0 242 226 38
38 18 2 152 188 38 242 226 76
39 18 2 152 188 76 242 226 114
40 18 2 152 188 114 242 226 152
41 22 2 152 126 118 202 178 155
42 23 2 152 126 155 221 229 177
43 23 2 152 126 177 221 229 199
44 21 2 190 0 0 256 40 60
45 21 2 190 0 60 256 40 120
46 21 2 190 0 120 256 40 180
47 23 2 220 40 0 323 109 22
48 24 2 220 40 22 313 125 45
49 32 3 172 0 180 262 38 218
50 27 3 220 40 45 272 102 104
51 27 3 272 40 45 324 102 104
52 35 3 220 40 104 313 125 127
53 33 3 220 40 127 306 76 187
54 33 3 220 76 127 306 112 187
55 35 3 220 38 187 313 123 210
56 31 3 221 125 0 261 185 66
57 31 3 261 125 0 301 185 66
58 31 3 301 125 0 341 185 66
59 27 3 221 125 66 273 187 125
60 34 3 221 125 125 313 159 172
61 34 3 221 125 172 313 159 219
62 29 3 242 159 125 292 213 177
63 36 3 221 159 177 324 228 199
64 29 3 313 102 66 367 152 118
65 32 3 262 0 0 352 38 38
66 32 3 262 0 38 352 38 76
67 32 3 262 0 76 352 38 114
68 32 3 262 0 114 352 38 152
69 30 3 324 38 0 421 84 76
70 28 3 341 152 0 406 221 102
71 28 3 341 152 102 406 221 204
72 39 4 262 0 152 288 38 183
73 39 4 262 0 183 288 38 214
74 41 4 288 0 152 338 37 204
75 42 4 324 38 76 364 98 142
76 42 4 324 38 142 364 98 208
77 39 4 338 0 152 364 31 190
78 43 4 313 98 118 375 150 177
79 41 4 313 98 177 363 150 214
80 40 4 364 0 0 450 36 60
81 40 4 364 0 60 450 36 120
82 37 4 364 0 120 467 69 142
83 37 4 364 0 142 467 69 164
84 37 4 364 0 164 467 69 186
85 37 4 364 0 186 467 69 208
86 38 4 406 84 0 491 177 23
87 47 5 364 69 76 402 95 107
88 44 5 375 95 23 472 141 99
89 45 5 375 95 99 437 147 158
90 45 5 437 95 99 499 147 158
91 45 5 375 95 158 437 147 217
92 45 5 437 95 158 499 147 217
93 45 5 406 147 23 468 206 75
94 46 5 406 147 75 499 232 98
95 46 5 406 147 98 499 232 121
96 46 5 406 147 121 499 232 144
97 46 5 406 147 144 499 232 167
98 49 5 406 147 167 498 181 214
99 48 5 467 0 0 570 69 22
100 51 6 364 69 107 395 95 145
101 51 6 364 69 145 395 95 183
102 51 6 364 69 183 402 95 214
103 53 6 406 181 167 458 231 204
104 51 6 402 69 76 433 95 114
105 53 6 458 181 167 508 233 204
106 54 6 467 0 22 507 60 88
107 54 6 467 0 88 507 60 154
108 54 6 467 0 154 507 60 220
109 52 6 499 69 0 546 161 34
110 52 6 499 69 34 546 161 68
111 52 6 499 69 68 546 161 102
112 52 6 499 69 102 546 161 136
113 50 6 499 60 136 584 153 159
114 55 6 499 60 159 575 157 205
115 54 6 507 0 22 573 60 62
116 56 6 507 0 62 569 59 114
117 53 6 507 0 114 544 52 164
118 57 6 508 161 0 577 226 102
119 61 7 507 0 164 573 60 204
120 58 7 508 161 102 573 230 204
