Utilizacion 80.860416 VolCajasEmpacado 81.407686 Duracion[s] 60.008000 Iteraciones 2146
0 7 0 0 0 0 66 94 39
1 7 0 0 0 39 66 94 78
2 7 0 0 0 78 66 94 117
3 7 0 0 0 117 66 94 156
4 7 0 0 0 156 66 94 195
5 1 0 0 94 0 26 154 36
6 1 0 0 154 0 26 214 36
7 1 0 0 94 36 26 154 72
8 1 0 0 154 36 26 214 72
9 5 0 0 94 72 46 159 145
10 5 0 0 159 72 46 224 145
11 6 0 0 94 145 42 160 204
12 6 0 0 160 145 42 226 204
13 3 0 46 94 0 108 174 71
14 3 0 46 94 71 108 174 142
15 3 0 46 94 142 108 174 213
16 5 0 46 174 0 119 220 65
17 5 0 46 174 65 119 220 130
18 4 0 46 174 130 124 224 219
19 2 0 66 0 0 172 70 93
20 2 0 172 0 0 278 70 93
21 2 0 66 0 93 172 70 186
22 2 0 172 0 93 278 70 186
23 0 0 66 0 186 138 31 217
24 1 0 66 31 186 126 67 212
25 2 0 108 70 0 214 163 70
26 11 1 108 70 70 197 148 120
27 8 1 126 31 186 186 67 212
28 13 1 108 70 120 214 163 190
29 8 1 108 67 190 144 127 216
30 8 1 108 127 190 168 163 216
31 8 1 144 67 190 180 127 216
32 10 1 124 163 0 190 222 42
33 10 1 124 163 42 190 222 84
34 10 1 124 163 84 190 222 126
35 10 1 124 163 126 190 222 168
36 10 1 124 163 168 190 222 210
37 8 1 168 127 190 228 163 216
38 9 1 190 163 0 284 229 39
39 12 1 190 163 39 270 225 110
40 12 1 190 163 110 270 225 181
41 9 1 190 163 181 284 229 220
42 11 1 214 70 0 303 120 78
43 18 2 138 0 186 210 31 217
44 18 2 210 0 186 282 31 217
45 19 2 180 67 190 216 127 216
46 19 2 186 31 186 246 67 212
47 20 2 216 70 78 282 112 137
48 19 2 216 70 137 276 106 163
49 19 2 216 70 163 276 106 189
50 20 2 228 120 0 287 162 66
51 20 2 228 120 66 287 162 132
52 20 2 228 120 132 287 162 198
53 14 2 282 0 0 388 70 93
54 14 2 282 0 93 388 70 186
55 14 2 284 162 0 377 232 106
56 14 2 284 162 106 377 232 212
57 15 2 303 70 0 374 132 80
58 16 2 282 70 80 371 120 158
59 16 2 287 70 158 365 159 208
60 17 2 374 70 0 439 143 46
61 17 2 374 70 46 439 143 92
62 15 2 371 70 92 442 150 154
63 15 2 371 70 154 451 141 216
64 15 2 377 150 0 439 230 71
65 27 3 246 31 186 306 67 212
66 26 3 282 0 186 354 31 217
67 27 3 306 31 186 366 67 212
68 27 3 366 0 186 402 60 212
69 24 3 377 150 71 419 216 130
70 26 3 377 150 130 408 222 161
71 24 3 377 141 161 436 207 203
72 24 3 402 0 0 444 66 59
73 24 3 402 0 59 444 66 118
74 24 3 402 0 118 444 66 177
75 22 3 439 150 0 532 220 106
76 23 3 436 150 106 501 223 152
77 25 3 436 150 152 530 189 218
78 25 3 436 189 152 530 228 218
79 25 3 444 0 0 538 66 39
80 25 3 444 0 39 538 66 78
81 22 3 444 0 78 537 70 184
82 22 3 451 70 0 557 140 93
83 21 3 451 70 93 540 148 143
84 21 3 451 70 143 540 148 193
85 21 3 532 148 0 582 226 89
86 21 3 532 148 89 582 226 178
87 29 4 530 148 178 561 220 209
88 30 4 538 0 0 580 59 66
89 30 4 538 0 66 580 66 125
90 30 4 538 0 125 580 66 184
91 28 4 540 0 184 576 60 210
92 28 4 451 60 193 511 96 219
93 29 4 540 66 93 571 138 124
94 31 4 540 66 124 586 139 189
