Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 50.101000 Iteraciones 2149
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 70 151 71
4 0 0 0 151 0 70 207 71
5 3 0 0 95 71 80 155 106
6 3 0 0 155 71 80 215 106
7 4 0 0 95 106 82 155 189
8 4 0 0 155 106 82 215 189
9 6 0 0 95 189 112 235 226
10 0 0 81 0 0 137 70 71
11 0 0 81 0 71 137 70 142
12 0 0 81 0 142 137 70 213
13 7 0 112 70 0 192 190 98
14 1 0 112 70 98 266 212 227
15 0 0 137 0 0 193 70 71
16 0 0 137 0 71 193 70 142
17 0 0 137 0 142 193 70 213
18 6 0 266 0 0 378 140 37
19 2 0 266 0 37 403 126 103
20 6 0 266 0 103 406 112 140
21 6 0 266 0 140 406 112 177
22 12 1 266 0 177 346 37 237
23 12 1 346 0 177 426 37 237
24 12 1 266 37 177 346 74 237
25 12 1 346 37 177 426 74 237
26 12 1 266 74 177 346 111 237
27 12 1 346 74 177 426 111 237
28 11 1 266 112 103 297 139 134
29 11 1 112 212 0 143 239 31
30 10 1 266 140 0 389 222 118
31 10 1 266 139 118 389 221 236
32 9 1 389 126 0 499 240 195
33 13 1 389 111 195 445 181 232
34 13 1 445 111 195 501 181 232
35 10 1 426 0 0 549 82 118
36 10 1 426 0 118 549 82 236
37 8 1 501 82 0 613 152 71
38 8 1 501 152 0 613 222 71
39 8 1 501 82 71 613 152 142
40 8 1 501 152 71 613 222 142
41 8 1 501 82 142 613 152 213
42 8 1 501 152 142 613 222 213
43 8 1 549 0 0 661 70 71
44 8 1 549 0 71 661 70 142
45 9 1 613 70 0 727 180 195
46 23 2 499 222 0 588 237 44
47 22 2 501 82 213 561 162 231
48 22 2 501 162 213 581 222 231
49 23 2 549 0 142 593 15 231
50 23 2 593 0 142 637 15 231
51 23 2 637 0 142 681 15 231
52 23 2 549 15 142 593 30 231
53 23 2 593 15 142 637 30 231
54 23 2 637 15 142 681 30 231
55 23 2 549 30 142 593 45 231
56 23 2 593 30 142 637 45 231
57 23 2 637 30 142 681 45 231
58 23 2 549 45 142 593 60 231
59 23 2 593 45 142 637 60 231
60 23 2 637 45 142 681 60 231
61 23 2 561 60 213 650 104 228
62 23 2 561 104 213 650 148 228
63 23 2 581 60 228 670 104 243
64 23 2 581 148 213 625 237 228
65 23 2 581 104 228 670 148 243
66 23 2 625 180 0 714 224 15
67 23 2 625 148 195 714 163 239
68 23 2 625 163 195 714 178 239
69 20 2 670 60 195 782 130 232
70 23 2 625 224 0 669 239 89
71 20 2 625 180 15 737 217 85
72 23 2 625 180 85 714 224 100
73 23 2 670 130 195 759 145 239
74 21 2 625 180 100 705 240 171
75 21 2 625 180 171 705 240 242
76 23 2 681 0 0 770 44 15
77 23 2 681 44 0 725 59 89
78 20 2 681 0 15 793 37 85
79 23 2 681 0 85 696 44 174
80 20 2 696 0 85 808 37 155
81 23 2 696 0 155 711 44 244
82 23 2 705 180 100 720 224 189
83 23 2 711 0 155 800 44 170
84 20 2 711 0 170 823 37 240
85 23 2 720 180 85 735 224 174
86 23 2 705 224 0 749 239 89
87 23 2 725 44 0 769 59 89
88 23 2 727 145 0 771 160 89
89 23 2 727 160 0 771 175 89
90 23 2 727 145 174 742 234 218
91 23 2 714 145 218 758 234 233
92 23 2 758 175 0 773 219 89
93 23 2 758 219 0 802 234 89
94 23 2 759 130 0 803 145 89
95 20 2 773 145 0 810 215 112
96 20 2 758 145 112 828 182 224
97 20 2 758 182 112 828 219 224
98 15 2 782 44 0 902 124 66
99 15 2 782 44 66 902 124 132
100 15 2 782 44 132 902 124 198
101 14 2 828 124 0 1010 240 167
102 16 2 828 124 167 938 238 225
103 16 2 938 124 167 1048 238 225
104 18 2 902 0 0 1012 106 114
105 18 2 902 0 114 1012 106 228
106 18 2 1012 0 0 1122 114 106
107 18 2 1122 0 0 1232 114 106
108 18 2 1232 0 0 1342 114 106
109 19 2 1012 0 106 1092 120 177
110 15 2 1012 0 177 1092 120 243
111 14 2 1048 120 0 1230 236 167
112 19 2 1048 120 167 1128 240 238
113 19 2 1128 120 167 1208 240 238
114 19 2 1092 0 106 1172 120 177
115 19 2 1172 0 106 1252 120 177
116 19 2 1230 120 0 1350 200 71
117 19 2 1252 0 106 1332 120 177
118 19 2 1230 120 71 1350 200 142
119 19 2 1230 120 142 1310 240 213
