Utilizacion 78.316861 VolCajasEmpacado 79.736186 Duracion[s] 60.010000 Iteraciones 4281
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 4 0 0 0 188 51 72 211
5 4 0 0 72 188 51 144 211
6 0 0 64 0 0 169 81 46
7 0 0 169 0 0 274 81 46
8 0 0 64 81 0 169 162 46
9 0 0 169 81 0 274 162 46
10 3 0 64 162 0 133 227 85
11 3 0 133 162 0 202 227 85
12 3 0 202 162 0 271 227 85
13 3 0 271 162 0 340 227 85
14 1 0 64 0 46 145 115 107
15 0 0 64 0 107 145 105 153
16 5 1 0 144 188 44 204 209
17 7 1 64 115 46 120 148 111
18 12 1 64 0 153 149 69 218
19 12 1 64 69 153 149 138 218
20 7 1 64 148 85 129 181 141
21 7 1 64 181 85 129 214 141
22 8 1 64 138 141 146 228 176
23 8 1 64 138 176 154 220 211
24 11 1 149 0 46 264 64 140
25 11 1 149 64 46 264 128 140
26 8 1 149 0 140 231 90 175
27 8 1 149 0 175 231 90 210
28 5 1 149 90 140 209 134 161
29 6 1 154 90 161 205 162 184
30 6 1 154 90 184 205 162 207
31 10 1 154 162 85 269 223 166
32 6 1 154 162 166 226 213 189
33 12 1 209 90 140 294 159 205
34 9 1 269 159 85 374 205 166
35 9 1 274 0 0 379 81 46
36 9 1 274 0 46 379 81 92
37 17 2 154 162 189 226 213 212
38 18 2 226 159 166 270 219 187
39 16 2 226 159 187 291 215 220
40 14 2 231 0 140 296 85 209
41 17 2 291 159 166 363 210 189
42 17 2 291 159 189 363 210 212
43 15 2 294 85 0 388 149 115
44 15 2 388 85 0 482 149 115
45 15 2 482 85 0 576 149 115
46 13 2 294 85 115 409 146 196
47 19 2 296 0 92 401 81 138
48 19 2 296 0 138 401 81 184
49 13 2 374 149 0 489 230 61
50 26 3 294 85 196 366 136 219
51 24 3 296 0 184 386 82 219
52 26 3 366 82 196 417 154 219
53 26 3 374 154 61 425 226 84
54 25 3 374 154 84 407 210 149
55 25 3 407 154 84 440 210 149
56 21 3 374 154 149 459 219 218
57 20 3 401 0 0 462 81 115
58 20 3 462 0 0 523 81 115
59 20 3 523 0 0 584 81 115
60 23 3 401 0 115 506 81 161
61 23 3 401 0 161 506 81 207
62 20 3 417 81 115 532 142 196
63 27 3 417 81 196 477 125 217
64 27 3 459 149 61 519 193 82
65 27 3 459 149 82 519 193 103
66 27 3 459 149 103 519 193 124
67 24 3 459 142 124 549 224 159
68 20 3 459 142 159 574 223 220
69 25 3 506 0 115 539 65 171
70 23 3 539 0 115 585 105 196
