Utilizacion 84.429129 VolCajasEmpacado 85.249495 Duracion[s] 60.126000 Iteraciones 690
0 9 0 0 0 0 94 50 88
1 9 0 0 0 88 94 50 176
2 1 0 0 0 176 81 45 210
3 4 0 0 50 0 73 128 40
4 4 0 0 128 0 73 206 40
5 0 0 0 206 0 68 233 44
6 0 0 68 206 0 136 233 44
7 0 0 136 206 0 204 233 44
8 0 0 204 206 0 272 233 44
9 0 0 272 206 0 340 233 44
10 0 0 340 206 0 408 233 44
11 0 0 408 206 0 476 233 44
12 0 0 476 206 0 544 233 44
13 9 0 0 50 40 94 100 128
14 9 0 0 100 40 94 150 128
15 9 0 0 50 128 94 100 216
16 9 0 0 100 128 94 150 216
17 3 0 0 150 40 70 187 94
18 3 0 0 150 94 70 187 148
19 3 0 0 150 148 70 187 202
20 7 0 0 187 44 69 233 107
21 7 0 0 187 107 69 233 170
22 1 0 0 187 170 81 232 204
23 3 0 73 150 0 143 187 54
24 3 0 70 150 54 140 187 108
25 3 0 70 150 108 140 187 162
26 3 0 70 150 162 140 187 216
27 1 0 81 187 44 162 232 78
28 1 0 162 187 44 243 232 78
29 1 0 81 187 78 162 232 112
30 1 0 162 187 78 243 232 112
31 1 0 81 187 112 162 232 146
32 1 0 162 187 112 243 232 146
33 1 0 81 187 146 162 232 180
34 1 0 162 187 146 243 232 180
35 1 0 81 187 180 162 232 214
36 1 0 162 187 180 243 232 214
37 5 0 94 0 0 139 84 86
38 5 0 139 0 0 184 84 86
39 5 0 184 0 0 229 84 86
40 5 0 229 0 0 274 84 86
41 5 0 274 0 0 319 84 86
42 5 0 319 0 0 364 84 86
43 5 0 364 0 0 409 84 86
44 5 0 409 0 0 454 84 86
45 5 0 454 0 0 499 84 86
46 5 0 94 0 86 139 84 172
47 5 0 139 0 86 184 84 172
48 5 0 184 0 86 229 84 172
49 5 0 229 0 86 274 84 172
50 5 0 274 0 86 319 84 172
51 5 0 319 0 86 364 84 172
52 5 0 364 0 86 409 84 172
53 5 0 409 0 86 454 84 172
54 5 0 454 0 86 499 84 172
55 8 0 94 84 0 145 149 50
56 8 0 94 84 50 144 149 101
57 8 0 94 84 101 144 149 152
58 8 0 94 84 152 144 149 203
59 6 0 94 0 172 150 81 218
60 6 0 150 0 172 206 81 218
61 6 0 206 0 172 262 81 218
62 6 0 262 0 172 318 81 218
63 6 0 318 0 172 374 81 218
64 6 0 374 0 172 430 81 218
65 6 0 430 0 172 486 81 218
66 3 0 143 149 0 213 186 54
67 3 0 143 149 54 213 186 108
68 3 0 143 149 108 213 186 162
69 3 0 143 149 162 213 186 216
70 7 0 145 84 0 214 130 63
71 8 0 144 84 63 209 134 114
72 8 0 144 84 114 209 135 164
73 8 0 144 84 164 209 135 214
74 10 0 213 130 0 274 182 71
75 10 0 213 130 71 274 182 142
76 10 0 213 130 142 274 182 213
77 9 0 243 182 44 331 232 138
78 4 0 243 182 138 321 222 211
79 6 0 214 84 0 270 130 81
80 6 0 270 84 0 326 130 81
81 6 0 214 84 81 270 130 162
82 6 0 270 84 81 326 130 162
83 1 0 209 84 162 290 129 196
84 10 0 274 130 0 345 182 61
85 1 0 274 130 61 355 164 106
86 10 0 274 130 106 345 182 167
87 1 0 274 129 167 355 163 212
88 0 0 290 84 162 358 128 189
89 0 0 290 81 189 358 125 216
90 4 0 345 164 0 423 204 73
91 4 0 345 164 73 423 204 146
92 4 0 345 164 146 423 204 219
93 1 0 355 128 0 436 162 45
94 4 0 358 84 0 436 124 73
95 4 0 358 84 73 436 124 146
96 4 0 358 84 146 436 124 219
97 4 0 358 124 45 431 164 123
98 4 0 358 124 123 431 164 201
99 4 0 423 164 0 501 204 73
100 4 0 501 164 0 579 204 73
101 4 0 423 164 73 501 204 146
102 4 0 501 164 73 579 204 146
103 10 0 423 164 146 494 216 207
104 10 0 494 164 146 565 216 207
105 2 0 436 84 0 511 159 36
106 2 0 436 84 36 511 159 72
107 2 0 436 84 72 511 159 108
108 2 0 436 84 108 511 159 144
109 2 0 436 84 144 511 159 180
110 2 0 436 84 180 511 159 216
111 2 0 499 0 0 574 75 36
112 2 0 499 0 36 574 75 72
113 2 0 499 0 72 574 75 108
114 2 0 499 0 108 574 75 144
115 2 0 499 0 144 574 75 180
116 2 0 499 0 180 574 75 216
117 7 0 511 75 0 557 138 69
118 10 0 511 75 69 582 136 121
119 10 0 511 75 121 582 136 173
120 7 0 511 75 173 580 138 219
