Utilizacion 73.988545 VolCajasEmpacado 74.733846 Duracion[s] 60.031000 Iteraciones 1452
0 5 0 0 0 0 59 71 70
1 5 0 0 0 70 59 71 140
2 5 0 0 0 140 59 71 210
3 9 0 0 71 0 50 152 69
4 9 0 0 152 0 50 233 69
5 11 0 0 71 69 83 114 140
6 1 0 0 71 140 49 119 163
7 1 0 49 71 140 98 119 163
8 10 0 0 71 163 94 120 207
9 7 0 0 120 69 53 191 139
10 7 0 0 120 139 53 191 209
11 13 0 0 191 69 85 232 127
12 12 0 0 191 127 57 233 192
13 0 0 0 191 192 66 221 219
14 14 0 53 120 0 93 174 77
15 14 0 53 120 77 93 174 154
16 0 0 53 120 154 80 186 184
17 3 0 59 0 0 170 68 80
18 4 0 59 0 80 138 61 153
19 10 0 59 0 153 153 44 202
20 6 0 85 174 0 163 229 90
21 8 0 85 174 90 158 232 142
22 15 0 66 186 142 166 230 179
23 15 0 66 186 179 166 230 216
24 2 0 98 68 0 207 141 73
25 29 1 53 120 184 80 186 214
26 26 1 93 120 73 170 160 127
27 20 1 93 120 127 164 173 197
28 30 1 80 120 197 129 168 220
29 22 1 98 68 73 176 119 157
30 21 1 98 44 157 156 117 209
31 24 1 170 119 73 241 162 156
32 25 1 164 119 156 249 160 214
33 17 1 166 162 0 246 230 111
34 17 1 246 162 0 326 230 111
35 17 1 326 162 0 406 230 111
36 17 1 406 162 0 486 230 111
37 22 1 166 162 111 244 213 195
38 18 1 170 0 0 243 61 79
39 27 1 244 160 111 364 220 150
40 27 1 244 160 150 364 220 189
41 19 1 170 0 79 248 55 169
42 16 1 153 0 169 253 37 213
43 23 1 207 61 0 276 111 81
44 22 1 176 55 81 254 106 165
45 27 1 156 55 165 276 115 204
46 19 1 253 0 0 331 55 90
47 28 1 276 0 90 354 93 123
48 28 1 276 0 123 354 93 156
49 44 2 244 160 189 310 187 219
50 42 2 253 0 156 353 37 200
51 42 2 249 115 0 349 159 37
52 37 2 276 37 156 345 118 206
53 39 2 249 118 37 306 160 102
54 39 2 249 118 102 306 160 167
55 40 2 249 118 167 322 158 216
56 40 2 322 118 37 371 158 110
57 31 2 322 118 110 407 159 168
58 37 2 354 0 0 423 81 50
59 37 2 354 0 50 423 81 100
60 37 2 354 0 100 423 81 150
61 36 2 354 0 150 406 73 208
62 43 2 364 73 168 442 166 201
63 33 2 364 166 111 435 225 181
64 33 2 435 166 111 506 225 181
65 41 2 364 166 181 484 226 220
66 45 2 423 0 0 506 71 43
67 45 2 423 0 43 506 71 86
68 35 2 423 0 86 493 71 139
69 35 2 423 0 139 493 71 192
70 36 2 442 71 0 500 123 73
71 41 2 442 123 0 562 162 60
72 34 2 442 71 73 520 161 128
73 31 2 442 71 128 500 156 169
74 43 2 442 71 169 535 149 202
75 35 2 506 0 0 577 70 53
76 32 2 506 0 53 585 61 126
77 38 2 493 0 126 587 44 175
78 57 3 406 0 192 472 30 219
79 57 3 406 30 192 472 60 219
80 57 3 472 0 192 502 66 219
81 59 3 502 0 175 587 58 216
82 47 3 506 162 0 586 230 111
83 49 3 506 161 111 584 212 195
84 58 3 484 149 195 532 198 218
85 54 3 535 70 0 575 119 73
86 50 3 535 61 73 585 142 142
87 53 3 535 58 142 575 112 219
