Utilizacion 63.734763 VolCajasEmpacado 64.670134 Duracion[s] 60.001000 Iteraciones 4509
0 0 0 0 0 0 75 68 40
1 1 1 0 68 0 68 143 40
2 3 2 0 0 40 49 79 94
3 4 2 0 143 0 32 195 27
4 2 2 0 0 94 73 73 130
5 7 3 0 0 130 65 49 177
6 5 3 0 0 177 73 73 213
7 6 3 0 79 40 93 176 85
8 8 4 0 79 85 73 152 121
9 9 4 0 73 121 54 122 200
10 10 4 0 122 121 72 181 205
11 11 5 32 181 0 97 228 49
12 12 6 0 181 49 79 230 103
13 13 6 75 0 0 134 72 84
14 15 7 0 181 103 73 214 160
15 14 7 0 181 160 72 207 195
16 16 7 73 0 84 122 65 131
17 16 7 73 0 131 122 65 178
18 17 7 93 72 0 172 126 49
19 18 8 73 65 85 108 137 111
20 21 8 73 0 178 126 104 212
21 20 8 93 137 0 173 172 65
22 19 8 108 104 65 181 177 101
23 22 9 73 137 101 177 171 154
24 22 9 73 137 154 177 171 207
25 23 9 97 177 0 162 226 47
26 23 9 162 177 0 227 226 47
27 24 9 97 177 47 171 230 118
28 26 10 73 171 118 153 206 183
29 25 10 72 171 183 176 224 217
30 28 10 134 0 0 213 54 49
31 26 10 172 54 0 252 89 65
32 27 10 181 89 0 254 162 36
33 29 10 181 89 36 253 148 120
34 31 11 134 0 49 202 44 102
35 32 11 126 0 102 210 59 174
36 30 11 126 0 174 153 52 206
37 35 12 153 0 174 179 72 209
38 34 12 176 177 47 225 224 112
39 36 12 176 171 112 220 224 180
40 33 12 177 72 120 230 146 191
41 38 13 177 72 191 209 124 218
42 37 13 176 171 180 248 197 215
43 41 13 213 0 0 287 53 71
44 42 13 210 0 71 294 72 130
45 40 13 210 0 130 257 65 179
46 39 13 179 0 179 281 70 206
47 43 14 227 197 0 314 223 49
48 44 15 225 197 49 329 231 102
49 45 15 254 72 0 326 156 59
50 46 16 225 197 102 312 223 151
51 46 16 225 197 151 312 223 200
52 48 16 230 72 120 265 152 185
53 49 16 254 156 0 322 196 75
54 47 16 265 72 59 367 142 86
55 50 16 265 72 86 362 165 131
56 51 17 265 70 131 330 117 180
57 54 18 177 124 191 229 156 218
58 52 18 230 70 185 279 157 211
59 53 18 279 117 131 383 170 165
60 55 19 279 70 180 336 143 213
61 56 19 279 143 165 344 190 214
62 57 19 294 0 0 378 59 72
63 57 19 294 0 72 378 59 144
64 58 20 378 0 0 475 93 45
65 60 21 281 0 144 352 53 218
66 59 21 378 0 45 451 73 81
67 61 22 329 190 0 433 224 53
68 62 23 329 190 53 401 225 79
69 63 23 352 0 144 401 79 198
70 64 24 383 93 0 456 166 36
71 65 25 401 0 81 474 73 117
72 66 26 312 190 102 344 217 154
73 68 26 344 170 79 398 219 158
74 67 26 344 79 165 378 183 218
75 70 27 312 190 158 399 216 207
76 69 27 398 93 36 491 190 81
77 73 28 401 0 117 481 65 152
78 73 28 401 0 152 481 65 187
79 71 28 378 79 81 430 111 108
80 72 28 378 79 108 451 112 165
81 74 28 399 79 165 478 133 214
82 77 29 383 133 81 487 167 134
83 78 29 401 0 187 458 73 220
84 76 29 399 133 134 471 192 218
85 79 29 481 0 0 583 70 27
86 75 29 481 0 27 554 73 63
87 80 30 433 192 0 513 227 65
88 82 31 401 192 65 476 232 133
89 81 31 399 192 133 472 225 190
90 84 31 481 0 63 530 79 117
91 84 31 481 0 117 530 79 171
92 83 31 481 0 171 546 49 218
93 87 32 481 49 171 546 98 218
94 86 32 491 98 0 540 177 54
95 85 32 491 98 54 564 171 90
96 88 32 478 98 90 582 132 143
97 89 33 478 98 143 565 147 169
98 91 33 478 98 169 571 195 214
