Utilizacion 71.492547 VolCajasEmpacado 32.425504 Duracion[s] 55.425000 Iteraciones 895
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 21 0 0 0 2 22 50 4
5 21 0 0 50 2 22 100 4
6 21 0 0 100 2 22 150 4
7 21 0 0 150 2 22 200 4
8 18 0 0 0 4 13 25 5
9 18 0 0 25 4 13 50 5
10 18 0 0 50 4 13 75 5
11 18 0 0 75 4 13 100 5
12 18 0 0 100 4 13 125 5
13 18 0 0 125 4 13 150 5
14 18 0 0 150 4 13 175 5
15 18 0 0 175 4 13 200 5
16 18 0 0 200 0 25 213 1
17 18 0 0 200 1 25 213 2
18 18 0 0 200 2 25 213 3
19 18 0 0 200 3 25 213 4
20 18 0 0 200 4 25 213 5
21 18 0 0 200 5 25 213 6
22 18 0 0 200 6 25 213 7
23 18 0 0 200 7 25 213 8
24 18 0 0 200 8 25 213 9
25 18 0 0 200 9 25 213 10
26 18 0 0 200 10 25 213 11
27 18 0 0 200 11 25 213 12
28 18 0 0 200 12 25 213 13
29 18 0 0 200 13 25 213 14
30 18 0 0 200 14 25 213 15
31 21 0 0 0 5 2 50 27
32 21 0 2 0 5 4 50 27
33 21 0 4 0 5 6 50 27
34 21 0 6 0 5 8 50 27
35 21 0 8 0 5 10 50 27
36 21 0 0 50 5 2 100 27
37 21 0 2 50 5 4 100 27
38 21 0 4 50 5 6 100 27
39 21 0 6 50 5 8 100 27
40 21 0 8 50 5 10 100 27
41 21 0 0 213 0 22 215 50
42 21 0 0 215 0 22 217 50
43 8 0 0 217 0 55 237 55
44 8 0 0 217 55 55 237 110
45 8 0 0 217 110 55 237 165
46 8 0 0 217 165 55 237 220
47 18 0 0 0 27 13 25 28
48 18 0 0 0 28 13 25 29
49 2 0 0 237 0 63 238 63
50 16 0 0 238 0 2 240 39
51 18 0 0 0 29 13 25 30
52 18 0 0 0 30 25 13 31
53 18 0 0 0 31 25 13 32
54 18 0 0 0 32 25 13 33
55 18 0 0 0 33 25 13 34
56 20 0 0 0 34 40 16 36
57 20 0 0 0 36 40 16 38
58 20 0 0 0 38 40 16 40
59 20 0 0 0 40 40 16 42
60 20 0 0 0 42 40 16 44
61 20 0 0 0 44 40 16 46
62 20 0 0 0 46 40 16 48
63 20 0 0 0 48 40 16 50
