Utilizacion 83.080584 VolCajasEmpacado 84.324701 Duracion[s] 60.034000 Iteraciones 1328
0 11 0 0 0 0 83 60 69
1 11 0 0 0 69 83 60 138
2 11 0 0 0 138 83 60 207
3 9 0 0 60 0 83 150 43
4 9 0 0 60 43 83 150 86
5 9 0 0 60 86 83 150 129
6 9 0 0 60 129 83 150 172
7 9 0 0 60 172 83 150 215
8 11 0 0 150 0 69 233 60
9 11 0 69 150 0 138 233 60
10 11 0 138 150 0 207 233 60
11 11 0 207 150 0 276 233 60
12 11 0 276 150 0 345 233 60
13 11 0 345 150 0 414 233 60
14 11 0 414 150 0 483 233 60
15 2 0 0 150 60 40 176 105
16 2 0 0 176 60 40 202 105
17 2 0 0 150 105 40 176 150
18 2 0 0 176 105 40 202 150
19 2 0 0 150 150 40 176 195
20 2 0 0 176 150 40 202 195
21 4 0 0 202 60 69 233 114
22 4 0 69 202 60 138 233 114
23 4 0 138 202 60 207 233 114
24 4 0 207 202 60 276 233 114
25 4 0 276 202 60 345 233 114
26 4 0 345 202 60 414 233 114
27 4 0 414 202 60 483 233 114
28 2 0 0 202 114 40 228 159
29 2 0 0 202 159 40 228 204
30 8 0 40 150 60 138 202 100
31 8 0 138 150 60 236 202 100
32 8 0 236 150 60 334 202 100
33 8 0 40 150 100 138 202 140
34 8 0 138 150 100 236 202 140
35 8 0 236 150 100 334 202 140
36 8 0 40 150 140 138 202 180
37 8 0 138 150 140 236 202 180
38 8 0 236 150 140 334 202 180
39 8 0 40 150 180 138 202 220
40 8 0 138 150 180 236 202 220
41 8 0 236 150 180 334 202 220
42 3 0 40 202 114 133 230 153
43 3 0 40 202 153 133 230 192
44 5 0 83 0 0 178 36 71
45 5 0 83 36 0 178 72 71
46 5 0 83 72 0 178 108 71
47 5 0 83 108 0 178 144 71
48 5 0 83 0 71 178 36 142
49 5 0 83 36 71 178 72 142
50 5 0 83 72 71 178 108 142
51 5 0 83 108 71 178 144 142
52 5 0 83 0 142 178 36 213
53 5 0 83 36 142 178 72 213
54 5 0 83 72 142 178 108 213
55 5 0 83 108 142 178 144 213
56 3 0 133 202 114 226 230 153
57 4 0 133 202 153 202 233 207
58 3 0 226 202 114 319 230 153
59 3 0 319 202 114 412 230 153
60 3 0 226 202 153 319 230 192
61 3 0 319 202 153 412 230 192
62 6 0 178 0 0 267 87 36
63 6 0 178 0 36 267 87 72
64 6 0 178 0 72 267 87 108
65 6 0 178 0 108 267 87 144
66 6 0 178 0 144 267 87 180
67 6 0 178 0 180 267 87 216
68 10 0 178 87 0 276 150 58
69 10 0 178 87 58 276 150 116
70 10 0 178 87 116 276 150 174
71 4 0 178 87 174 247 141 205
72 6 0 267 0 0 356 87 36
73 6 0 267 0 36 356 87 72
74 6 0 267 0 72 356 87 108
75 10 0 267 0 108 325 63 206
76 10 0 325 0 108 383 63 206
77 9 0 276 63 108 366 106 191
78 0 0 267 63 191 381 130 216
79 5 0 334 130 60 429 201 96
80 5 0 334 130 96 429 201 132
81 5 0 334 130 132 429 201 168
82 5 0 334 130 168 429 201 204
83 4 0 381 63 0 450 117 31
84 0 0 381 63 31 495 130 56
85 0 0 381 63 56 495 130 81
86 0 0 381 63 81 495 130 106
87 0 0 381 63 106 495 130 131
88 0 0 381 63 131 495 130 156
89 0 0 381 63 156 495 130 181
90 0 0 381 63 181 495 130 206
91 7 0 383 0 0 490 61 37
92 5 0 383 0 37 478 36 108
93 7 0 383 0 108 490 61 145
94 7 0 383 0 145 490 61 182
95 7 0 383 0 182 490 61 219
96 7 0 429 130 60 536 191 97
97 7 0 429 130 97 536 191 134
98 7 0 429 130 134 536 191 171
99 7 0 429 130 171 536 191 208
100 7 0 429 191 114 536 228 175
101 9 0 490 0 0 580 43 83
102 9 0 490 0 83 580 43 166
103 1 0 495 43 0 587 122 25
104 1 0 495 43 25 587 122 50
105 1 0 495 43 50 587 122 75
106 1 0 495 43 75 587 122 100
107 1 0 495 43 100 587 122 125
108 1 0 495 43 125 587 122 150
109 1 0 495 43 150 587 122 175
110 1 0 495 43 175 587 122 200
111 7 0 536 122 0 573 229 61
112 7 0 536 122 61 573 229 122
113 7 0 536 122 122 573 229 183
