Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.004000 Iteraciones 3879
0 8 0 0 0 0 74 38 43
1 8 0 74 0 0 148 38 43
2 2 0 0 0 43 85 59 133
3 9 0 0 59 0 46 107 78
4 0 0 0 107 0 98 206 33
5 4 0 0 0 133 55 76 214
6 3 0 0 76 78 75 133 136
7 6 0 0 133 33 115 177 107
8 0 0 0 76 136 99 174 169
9 5 0 0 177 33 49 230 100
10 7 0 0 177 100 67 215 160
11 0 0 0 76 169 99 174 202
12 1 0 99 38 0 217 122 27
13 0 0 115 122 0 214 220 33
14 13 1 0 174 160 67 223 213
15 12 1 85 0 43 200 74 87
16 12 1 85 0 87 200 74 131
17 10 1 85 0 131 192 67 152
18 10 1 85 0 152 192 67 173
19 11 1 55 0 173 134 74 208
20 14 1 115 74 33 214 178 107
21 17 2 67 178 33 182 222 107
22 21 2 134 0 173 208 43 211
23 19 2 134 43 173 191 73 210
24 19 2 182 178 33 219 208 90
25 18 2 217 0 0 291 79 35
26 16 2 208 0 35 312 74 134
27 15 2 192 43 134 282 102 219
28 16 2 99 74 107 173 173 211
29 20 2 219 102 0 337 186 27
30 26 3 99 173 107 177 221 153
31 25 3 67 174 153 142 231 211
32 29 3 142 173 153 179 203 210
33 29 3 142 203 153 199 233 190
34 28 3 173 102 107 219 133 162
35 28 3 173 102 162 219 133 217
36 26 3 179 133 107 227 179 185
37 24 3 282 0 134 341 90 219
38 23 3 227 102 27 326 176 131
39 26 3 219 186 0 297 232 48
40 22 3 219 179 48 334 223 122
41 27 3 227 102 131 326 200 164
42 30 3 227 102 164 294 209 185
43 23 3 337 90 0 441 164 99
44 23 3 326 90 99 430 164 198
45 38 4 199 164 185 306 231 206
46 38 4 282 90 198 389 157 219
47 36 4 306 164 164 337 210 219
48 39 4 337 164 0 452 208 74
49 34 4 337 164 74 385 210 152
50 33 4 337 164 152 386 217 219
51 33 4 386 164 74 439 231 123
52 33 4 386 164 123 439 231 172
53 31 4 341 0 0 400 90 85
54 37 4 341 0 85 459 84 112
55 39 4 341 0 112 456 44 186
56 39 4 341 44 112 456 88 186
57 37 4 341 0 186 459 84 213
58 32 4 441 88 0 516 146 57
59 35 4 441 88 57 520 162 92
60 35 4 441 88 92 515 167 127
61 43 5 386 164 172 446 231 210
62 42 5 430 88 127 511 164 182
63 44 5 430 88 182 504 131 220
64 45 5 430 131 182 487 161 219
65 41 5 452 167 0 527 224 58
66 40 5 459 0 0 558 74 104
67 46 5 459 0 104 566 67 125
68 46 5 459 0 125 566 67 146
69 46 5 459 0 146 566 67 167
70 51 6 452 167 58 528 222 139
71 51 6 452 167 139 528 222 220
72 50 6 459 0 167 526 53 216
73 48 6 526 0 167 586 67 205
74 52 6 520 74 0 579 164 85
75 47 6 520 74 85 566 105 140
76 47 6 520 105 85 566 136 140
77 47 6 520 136 85 566 167 140
78 49 6 511 67 140 557 115 218
