Utilizacion 84.453336 VolCajasEmpacado 86.311815 Duracion[s] 60.016000 Iteraciones 998
0 3 0 0 0 0 77 92 43
1 3 0 0 92 0 77 184 43
2 3 0 0 0 43 77 92 86
3 3 0 0 92 43 77 184 86
4 3 0 0 0 86 77 92 129
5 3 0 0 92 86 77 184 129
6 3 0 0 0 129 77 92 172
7 3 0 0 92 129 77 184 172
8 3 0 0 0 172 77 92 215
9 3 0 0 92 172 77 184 215
10 4 0 0 184 0 62 230 55
11 4 0 0 184 55 62 230 110
12 4 0 0 184 110 62 230 165
13 4 0 0 184 165 62 230 220
14 6 0 62 184 0 157 231 79
15 6 0 157 184 0 252 231 79
16 6 0 252 184 0 347 231 79
17 6 0 347 184 0 442 231 79
18 6 0 442 184 0 537 231 79
19 6 0 62 184 79 157 231 158
20 6 0 157 184 79 252 231 158
21 6 0 252 184 79 347 231 158
22 6 0 347 184 79 442 231 158
23 6 0 442 184 79 537 231 158
24 7 0 62 184 158 110 233 217
25 9 0 77 0 0 149 74 88
26 9 0 149 0 0 221 74 88
27 9 0 221 0 0 293 74 88
28 9 0 293 0 0 365 74 88
29 9 0 365 0 0 437 74 88
30 9 0 77 0 88 149 74 176
31 9 0 149 0 88 221 74 176
32 9 0 221 0 88 293 74 176
33 9 0 293 0 88 365 74 176
34 9 0 365 0 88 437 74 176
35 8 0 77 74 0 154 164 67
36 8 0 77 74 67 154 164 134
37 8 0 77 74 134 154 164 201
38 0 0 77 0 176 123 72 203
39 4 0 110 164 158 156 219 220
40 4 0 156 164 158 202 219 220
41 4 0 202 164 158 248 219 220
42 4 0 248 164 158 294 219 220
43 4 0 294 164 158 340 219 220
44 4 0 340 164 158 386 219 220
45 4 0 386 164 158 432 219 220
46 4 0 432 164 158 478 219 220
47 4 0 478 164 158 524 219 220
48 0 0 123 0 176 169 72 203
49 8 0 154 74 0 221 164 77
50 8 0 221 74 0 288 164 77
51 8 0 288 74 0 355 164 77
52 8 0 355 74 0 422 164 77
53 8 0 422 74 0 489 164 77
54 8 0 489 74 0 556 164 77
55 8 0 154 74 77 221 164 154
56 8 0 221 74 77 288 164 154
57 8 0 288 74 77 355 164 154
58 8 0 355 74 77 422 164 154
59 8 0 422 74 77 489 164 154
60 8 0 489 74 77 556 164 154
61 5 0 154 74 154 233 120 217
62 5 0 233 74 154 312 120 217
63 5 0 312 74 154 391 120 217
64 5 0 391 74 154 470 120 217
65 5 0 470 74 154 549 120 217
66 0 0 154 120 154 226 147 200
67 0 0 226 120 154 298 147 200
68 0 0 298 120 154 370 147 200
69 0 0 370 120 154 442 147 200
70 0 0 442 120 154 514 147 200
71 0 0 514 120 154 586 147 200
72 0 0 169 0 176 215 72 203
73 0 0 215 0 176 261 72 203
74 0 0 261 0 176 307 72 203
75 1 0 307 0 176 403 59 212
76 1 0 437 0 0 533 36 59
77 1 0 437 36 0 533 72 59
78 1 0 437 0 59 533 36 118
79 1 0 437 36 59 533 72 118
80 1 0 437 0 118 533 36 177
81 1 0 437 36 118 533 72 177
82 2 0 403 0 177 498 58 215
83 7 0 533 0 0 582 48 59
84 5 0 533 0 59 579 63 138
85 5 0 533 0 138 579 63 217
86 7 0 537 164 0 586 223 48
87 7 0 537 164 48 586 212 107
88 7 0 537 164 107 586 212 166
89 5 0 524 147 166 587 226 212
