Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.022000 Iteraciones 7
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 178 200 196
5 8 0 0 200 100 1 231 114
6 8 0 1 200 100 2 231 114
7 8 0 2 200 100 3 231 114
8 8 0 3 200 100 4 231 114
9 8 0 4 200 100 5 231 114
10 8 0 5 200 100 6 231 114
11 8 0 6 200 100 7 231 114
12 8 0 7 200 100 8 231 114
13 8 0 8 200 100 9 231 114
14 8 0 9 200 100 10 231 114
15 8 0 10 200 100 11 231 114
16 8 0 11 200 100 12 231 114
17 8 0 12 200 100 13 231 114
18 8 0 13 200 100 14 231 114
19 8 0 14 200 100 15 231 114
20 8 0 15 200 100 16 231 114
21 8 0 16 200 100 17 231 114
22 8 0 17 200 100 18 231 114
23 8 0 18 200 100 19 231 114
24 8 0 19 200 100 20 231 114
25 13 0 0 200 114 16 240 116
26 13 0 0 200 116 16 240 118
27 13 0 20 216 0 60 232 2
28 12 0 20 200 100 70 222 102
29 13 0 20 222 2 60 238 4
30 13 0 20 222 4 60 238 6
31 11 0 20 200 102 57 234 132
32 11 0 20 200 132 57 234 162
33 11 0 20 200 162 57 234 192
34 11 0 20 200 192 57 234 222
35 13 0 57 200 102 73 240 104
36 13 0 57 200 104 73 240 106
37 12 0 73 216 0 123 238 2
38 12 0 73 216 2 123 238 4
39 12 0 73 216 4 123 238 6
40 13 0 73 216 6 113 232 8
41 12 0 73 216 8 123 238 10
42 12 0 73 216 10 123 238 12
43 12 0 73 216 12 123 238 14
44 13 0 73 216 14 113 232 16
45 13 0 73 216 16 113 232 18
46 12 0 73 216 18 123 238 20
47 12 0 73 216 20 123 238 22
48 0 0 178 0 100 253 86 185
49 13 0 73 216 22 113 232 24
50 13 0 73 216 24 113 232 26
51 12 0 73 216 26 123 238 28
52 12 0 73 216 28 123 238 30
53 12 0 73 216 30 123 238 32
54 12 0 178 0 185 200 50 187
55 12 0 200 0 185 222 50 187
56 12 0 222 0 185 244 50 187
57 12 0 178 0 187 200 50 189
58 12 0 200 0 187 222 50 189
59 12 0 222 0 187 244 50 189
60 12 0 73 216 32 123 238 34
61 12 0 73 216 34 123 238 36
62 13 0 73 216 36 113 232 38
63 13 0 73 216 38 113 232 40
64 9 0 178 0 189 239 60 243
65 12 0 73 216 40 123 238 42
66 11 0 178 60 185 212 97 215
67 11 0 212 60 185 246 97 215
68 11 0 178 60 215 212 97 245
69 11 0 212 60 215 246 97 245
70 13 0 73 216 42 113 232 44
71 13 0 73 216 44 113 232 46
72 12 0 73 216 46 123 238 48
73 13 0 73 216 48 113 232 50
74 13 0 244 0 185 260 40 187
75 13 0 244 0 187 260 40 189
76 13 0 246 0 189 262 40 191
77 13 0 246 0 191 262 40 193
78 13 0 239 0 193 279 16 195
79 13 0 239 16 193 279 32 195
80 13 0 239 32 193 279 48 195
81 13 0 239 0 195 279 16 197
82 13 0 239 16 195 279 32 197
83 13 0 239 32 195 279 48 197
84 13 0 73 216 50 113 232 52
85 10 0 239 0 197 282 41 233
86 13 0 123 216 0 163 232 2
87 13 0 123 216 2 163 232 4
88 13 0 163 216 0 203 232 2
89 13 0 203 216 0 243 232 2
90 13 0 243 216 0 283 232 2
