Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.038000 Iteraciones 10993
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 77 67 229
7 0 0 0 67 155 77 134 229
8 0 0 0 134 155 77 201 229
9 5 0 0 201 50 37 234 90
10 5 0 0 201 90 37 234 130
11 5 0 0 201 130 37 234 170
12 5 0 0 201 170 37 234 210
13 4 0 77 0 155 169 95 237
14 4 0 77 95 155 169 190 237
15 4 0 169 0 155 264 92 237
16 7 0 169 92 155 230 146 215
17 7 0 230 92 155 291 146 215
18 7 0 169 146 155 230 200 215
19 7 0 230 146 155 291 200 215
20 4 0 264 0 155 359 92 237
21 6 0 291 92 155 368 166 222
22 7 0 291 166 155 352 220 215
23 4 0 359 0 155 454 92 237
24 6 0 368 92 155 442 169 222
25 4 0 442 92 155 537 184 237
26 0 0 454 0 155 521 77 229
27 0 0 521 0 155 588 77 229
28 0 0 588 0 155 655 77 229
29 0 0 655 0 155 722 77 229
30 0 0 722 0 155 789 77 229
31 4 0 537 77 155 632 169 237
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 956 229 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 100 245
41 1 0 969 116 0 1098 216 116
42 1 0 969 116 116 1098 216 232
43 1 0 1069 0 129 1198 100 245
44 1 0 1098 116 0 1227 232 100
45 1 0 1198 0 129 1327 100 245
46 1 0 1098 116 100 1214 216 229
47 2 0 1227 116 0 1327 234 108
48 1 0 1214 116 108 1343 216 224
