Utilizacion 79.442559 VolCajasEmpacado 80.143123 Duracion[s] 60.010000 Iteraciones 3010
0 2 0 0 0 0 70 89 42
1 2 0 0 0 42 70 89 84
2 2 0 0 0 84 70 89 126
3 2 0 0 0 126 70 89 168
4 2 0 0 0 168 70 89 210
5 1 0 0 89 0 63 138 70
6 1 0 0 89 70 63 138 140
7 1 0 0 89 140 63 138 210
8 0 0 0 138 0 84 187 54
9 0 0 0 138 54 84 187 108
10 3 1 0 187 0 89 229 70
11 3 1 0 187 70 89 229 140
12 3 1 0 187 140 89 229 210
13 4 1 0 138 108 84 187 162
14 4 1 0 138 162 84 187 216
15 3 1 63 89 0 152 131 70
16 3 1 63 89 70 152 131 140
17 5 1 63 89 140 126 138 210
18 4 1 70 0 0 124 84 49
19 5 1 70 0 49 119 70 112
20 6 2 70 0 112 140 89 154
21 6 2 70 0 154 140 89 196
22 7 2 84 138 0 147 187 70
23 7 2 147 138 0 210 187 70
24 7 2 84 138 70 147 187 140
25 7 2 147 138 70 210 187 140
26 7 2 84 138 140 147 187 210
27 7 2 147 138 140 210 187 210
28 8 3 89 187 0 178 229 70
29 8 3 178 187 0 267 229 70
30 8 3 267 187 0 356 229 70
31 8 3 356 187 0 445 229 70
32 8 3 445 187 0 534 229 70
33 9 3 140 0 0 224 49 54
34 9 3 140 0 54 224 49 108
35 9 3 140 0 108 224 49 162
36 9 3 140 0 162 224 49 216
37 10 3 152 49 0 215 119 49
38 9 3 152 49 49 201 103 133
39 9 3 152 49 133 201 103 217
40 9 3 210 119 0 294 173 49
41 10 3 215 49 0 285 112 49
42 10 3 215 49 49 285 112 98
43 9 3 201 49 98 255 133 147
44 11 4 89 187 70 178 229 140
45 11 4 89 187 140 178 229 210
46 11 4 201 49 147 243 138 217
47 11 4 178 187 70 267 229 140
48 11 4 178 187 140 267 229 210
49 12 4 210 138 49 264 187 133
50 12 4 210 138 133 264 187 217
51 13 4 224 0 0 294 49 63
52 13 4 224 0 63 294 49 126
53 13 4 224 0 126 294 49 189
54 11 4 255 49 98 297 138 168
55 11 4 243 49 168 332 119 210
56 16 5 264 138 49 318 187 133
57 16 5 264 138 133 348 187 187
58 14 5 267 187 70 356 229 140
59 14 5 267 187 140 356 229 210
60 16 5 294 0 0 348 49 84
61 16 5 294 0 84 348 49 168
62 16 5 332 49 0 381 133 54
63 16 5 332 49 54 381 133 108
64 16 5 332 49 108 381 133 162
65 16 5 332 49 162 381 133 216
66 15 5 348 0 0 411 49 70
67 15 5 348 0 70 418 49 133
68 15 5 348 0 133 418 49 196
69 16 5 348 133 0 432 187 49
70 15 5 348 133 49 411 182 119
71 14 5 348 133 119 437 175 189
72 14 5 356 182 70 445 224 140
73 14 5 445 182 70 534 224 140
74 17 6 356 175 140 445 217 210
75 17 6 445 175 140 534 217 210
76 18 6 381 49 0 435 133 49
77 18 6 381 49 49 435 133 98
78 18 6 381 49 98 435 133 147
79 18 6 381 49 147 435 133 196
80 19 6 418 0 0 488 49 63
81 19 6 418 0 63 488 49 126
82 19 6 418 0 126 488 49 189
83 18 6 435 49 0 489 133 49
84 20 7 435 49 49 524 119 91
85 20 7 435 49 91 524 119 133
86 20 7 435 49 133 524 119 175
87 20 7 435 49 175 524 119 217
88 20 7 437 133 0 526 175 70
89 21 7 437 119 70 521 173 119
90 21 7 437 119 119 521 173 168
91 22 7 488 0 0 558 49 63
92 22 7 488 0 63 558 49 126
93 22 7 488 0 126 551 49 196
94 22 7 524 49 0 573 112 70
95 22 7 524 49 70 573 112 140
96 23 8 437 119 168 521 173 217
97 24 8 524 49 140 573 119 203
98 23 8 526 119 0 575 173 84
99 23 8 521 119 84 570 173 168
100 23 8 534 173 0 583 227 84
101 23 8 534 173 84 583 227 168
