Utilizacion 88.904001 VolCajasEmpacado 89.825384 Duracion[s] 60.009000 Iteraciones 3518
0 3 0 0 0 0 78 95 62
1 3 0 0 0 62 78 95 124
2 3 0 0 0 124 78 95 186
3 0 0 0 0 186 67 95 218
4 4 0 0 95 0 109 188 72
5 4 0 0 95 72 109 188 144
6 4 0 0 95 144 109 188 216
7 2 0 0 188 0 119 233 36
8 2 0 0 188 36 119 233 72
9 2 0 0 188 72 119 233 108
10 2 0 0 188 108 119 233 144
11 2 0 0 188 144 119 233 180
12 2 0 0 188 180 119 233 216
13 4 0 78 0 0 187 93 72
14 4 0 78 0 72 187 93 144
15 2 0 78 0 144 197 45 180
16 2 0 78 45 144 197 90 180
17 2 0 78 0 180 197 45 216
18 2 0 78 45 180 197 90 216
19 4 0 109 93 0 202 165 109
20 4 0 202 93 0 295 165 109
21 4 0 295 93 0 388 165 109
22 4 0 388 93 0 481 165 109
23 4 0 481 93 0 574 165 109
24 4 0 109 93 109 202 165 218
25 4 0 202 93 109 295 165 218
26 4 0 295 93 109 388 165 218
27 4 0 388 93 109 481 165 218
28 4 0 481 93 109 574 165 218
29 3 0 119 165 0 214 227 78
30 3 0 119 165 78 214 227 156
31 0 0 119 165 156 214 232 188
32 0 0 119 165 188 214 232 220
33 2 0 197 0 0 316 45 36
34 2 0 197 45 0 316 90 36
35 2 0 197 0 36 316 45 72
36 2 0 197 45 36 316 90 72
37 2 0 197 0 72 316 45 108
38 2 0 197 45 72 316 90 108
39 2 0 197 0 108 316 45 144
40 2 0 197 45 108 316 90 144
41 2 0 197 0 144 316 45 180
42 2 0 197 45 144 316 90 180
43 2 0 197 0 180 316 45 216
44 2 0 197 45 180 316 90 216
45 0 0 214 165 0 309 232 32
46 0 0 214 165 32 309 232 64
47 0 0 214 165 64 309 232 96
48 0 0 214 165 96 309 232 128
49 0 0 214 165 128 309 232 160
50 0 0 214 165 160 309 232 192
51 0 0 309 165 0 404 232 32
52 0 0 309 165 32 404 232 64
53 0 0 309 165 64 404 232 96
54 0 0 309 165 96 404 232 128
55 0 0 309 165 128 404 232 160
56 0 0 309 165 160 404 232 192
57 1 0 316 0 0 432 89 32
58 1 0 432 0 0 548 89 32
59 1 0 316 0 32 432 89 64
60 1 0 432 0 32 548 89 64
61 1 0 316 0 64 432 89 96
62 1 0 432 0 64 548 89 96
63 1 0 316 0 96 432 89 128
64 1 0 432 0 96 548 89 128
65 1 0 316 0 128 432 89 160
66 1 0 432 0 128 548 89 160
67 1 0 316 0 160 432 89 192
68 1 0 432 0 160 548 89 192
69 0 0 404 165 0 499 232 32
70 0 0 404 165 32 499 232 64
71 3 0 404 165 64 499 227 142
72 3 0 404 165 142 499 227 220
73 3 0 499 165 0 577 227 95
74 3 0 499 165 95 577 227 190
