Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.004000 Iteraciones 13992
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 77 114 119
2 1 1 0 0 119 77 114 161
3 2 1 0 0 161 76 73 211
4 3 2 0 114 0 42 228 77
5 4 3 0 114 77 77 228 119
6 4 3 0 114 119 77 228 161
7 4 3 0 114 161 77 228 203
8 5 3 77 0 0 151 81 105
9 6 4 77 81 0 158 186 74
10 6 4 77 81 74 158 186 148
11 7 5 77 186 0 191 228 77
12 8 5 77 0 105 151 81 210
13 9 6 77 81 148 191 158 190
14 10 6 151 0 0 225 81 105
15 10 6 151 0 105 225 81 210
16 11 7 77 186 77 191 228 154
17 12 8 191 81 0 268 195 42
18 13 9 191 81 42 268 195 84
19 15 10 77 158 154 153 231 204
20 14 10 191 81 84 233 195 161
21 16 11 225 0 0 330 81 74
22 17 12 225 0 74 330 74 155
23 19 13 153 158 161 229 231 211
24 19 13 191 81 161 264 157 211
25 18 13 225 0 155 339 77 197
26 20 13 268 81 0 373 155 81
27 21 14 268 155 0 382 232 42
28 22 14 268 155 42 373 229 123
29 22 14 233 157 123 338 231 204
30 24 15 268 77 81 373 151 162
31 23 15 264 77 162 337 153 212
32 23 15 338 151 123 388 224 199
33 24 15 339 0 0 420 74 105
34 25 16 339 0 105 444 74 186
35 27 17 373 74 0 487 151 42
36 26 17 373 74 42 478 148 123
37 29 18 373 74 123 449 147 173
38 28 18 339 74 173 453 151 215
39 28 18 388 151 0 502 228 42
40 30 19 388 151 42 438 227 115
41 31 20 388 151 115 462 232 220
42 33 21 444 0 0 525 74 105
43 32 21 444 0 105 520 73 155
44 34 22 453 0 155 530 114 197
45 35 23 462 148 42 512 221 118
46 36 23 512 114 0 586 195 105
47 38 24 462 148 118 512 221 194
48 37 24 512 114 105 554 228 182
49 37 24 530 0 0 572 114 77
50 37 24 530 0 77 572 114 154
