Utilizacion 76.401065 VolCajasEmpacado 78.492822 Duracion[s] 60.056000 Iteraciones 1092
0 9 0 0 0 0 78 46 48
1 9 0 0 0 48 78 46 96
2 9 0 0 0 96 78 46 144
3 9 0 0 0 144 78 46 192
4 0 0 0 0 192 33 40 215
5 0 0 33 0 192 66 40 215
6 2 0 0 46 0 99 120 104
7 2 0 99 46 0 198 120 104
8 2 0 0 46 104 99 120 208
9 2 0 99 46 104 198 120 208
10 16 0 0 120 0 37 150 57
11 19 0 0 120 57 67 180 95
12 19 0 0 120 95 67 180 133
13 19 0 0 120 133 67 180 171
14 19 0 0 120 171 67 180 209
15 7 0 0 180 0 72 231 72
16 7 0 72 180 0 144 231 72
17 7 0 144 180 0 216 231 72
18 7 0 216 180 0 288 231 72
19 7 0 288 180 0 360 231 72
20 8 0 0 180 72 67 233 121
21 9 0 0 180 121 78 226 169
22 9 0 0 180 169 78 226 217
23 4 0 67 120 0 157 179 85
24 4 0 157 120 0 247 179 85
25 4 0 247 120 0 337 179 85
26 4 0 337 120 0 427 179 85
27 4 0 427 120 0 517 179 85
28 15 0 67 120 85 98 175 131
29 15 0 98 120 85 129 175 131
30 15 0 67 120 131 98 175 177
31 15 0 98 120 131 129 175 177
32 15 0 67 120 177 113 175 208
33 11 0 78 0 0 152 43 38
34 10 0 78 0 38 193 44 112
35 0 0 113 120 177 136 153 217
36 10 0 78 179 72 193 223 146
37 10 0 78 179 146 193 223 220
38 17 0 78 0 112 173 28 166
39 17 0 78 0 166 173 28 220
40 5 0 136 120 85 194 177 160
41 5 0 194 120 85 252 177 160
42 17 0 136 120 160 231 148 214
43 6 0 198 0 0 279 76 55
44 12 0 198 0 55 277 74 90
45 12 0 198 0 90 272 79 125
46 1 0 198 0 125 265 107 146
47 1 0 198 0 146 265 107 167
48 1 0 198 0 167 265 107 188
49 1 0 198 0 188 265 107 209
50 18 0 252 107 85 336 225 112
51 18 0 252 107 112 336 225 139
52 18 0 252 107 139 336 225 166
53 18 0 252 107 166 336 225 193
54 18 0 252 107 193 336 225 220
55 1 0 279 0 0 346 107 21
56 14 0 279 0 21 377 99 54
57 3 0 279 0 54 360 62 143
58 14 0 265 0 143 363 99 176
59 14 0 265 0 176 363 99 209
60 13 0 336 99 85 429 171 120
61 13 0 336 99 120 429 171 155
62 13 0 336 99 155 429 171 190
63 12 0 377 0 0 451 79 35
64 3 0 377 0 35 466 62 116
65 3 0 363 0 116 444 89 178
66 3 0 429 89 85 510 151 174
67 35 1 336 99 190 393 136 220
68 35 1 393 99 190 450 136 220
69 35 1 336 136 190 393 173 220
70 35 1 393 136 190 450 173 220
71 30 1 336 179 72 374 222 146
72 30 1 336 179 146 374 222 220
73 38 1 363 0 178 403 33 201
74 34 1 363 33 178 418 79 209
75 38 1 374 179 0 414 212 23
76 38 1 403 0 178 426 33 218
77 34 1 418 33 178 464 88 209
78 34 1 450 88 174 481 143 220
79 22 1 374 179 23 452 227 69
80 36 1 374 179 69 469 233 97
81 36 1 374 179 97 469 233 125
82 27 1 374 173 125 464 232 210
83 20 1 469 151 85 529 189 152
84 20 1 469 151 152 529 189 219
85 37 1 466 0 0 584 84 27
86 37 1 466 0 27 584 84 54
87 37 1 466 0 54 584 84 81
88 37 1 466 0 81 584 84 108
89 25 1 466 0 108 521 81 184
90 25 1 521 0 108 576 81 184
91 31 1 464 0 184 538 79 219
92 34 1 538 0 184 584 55 215
93 21 1 469 189 0 584 233 74
94 30 1 469 189 74 543 232 112
95 23 1 517 84 0 570 151 49
96 23 1 517 84 49 570 151 98
97 26 1 510 84 98 585 141 156
98 22 1 529 81 156 577 159 202
