Utilizacion 82.517513 VolCajasEmpacado 85.309549 Duracion[s] 60.022000 Iteraciones 1317
0 6 0 0 0 0 61 66 104
1 6 0 0 0 104 61 66 208
2 7 0 0 66 0 84 132 108
3 7 0 0 132 0 84 198 108
4 7 0 0 66 108 84 132 216
5 7 0 0 132 108 84 198 216
6 2 0 0 198 0 48 233 33
7 2 0 0 198 33 48 233 66
8 2 0 0 198 66 48 233 99
9 2 0 0 198 99 48 233 132
10 2 0 0 198 132 48 233 165
11 2 0 0 198 165 48 233 198
12 2 0 48 198 0 81 233 48
13 2 0 48 198 48 81 233 96
14 2 0 48 198 96 81 233 144
15 2 0 48 198 144 81 233 192
16 6 0 61 0 0 122 66 104
17 6 0 61 0 104 122 66 208
18 2 0 81 198 0 114 233 48
19 2 0 81 198 48 114 233 96
20 7 0 84 66 0 168 132 108
21 7 0 84 132 0 168 198 108
22 5 0 84 66 108 160 148 167
23 5 0 84 148 108 160 230 167
24 1 0 81 198 167 152 226 203
25 0 0 84 66 167 161 155 193
26 1 0 84 155 167 155 183 203
27 0 0 84 66 193 161 155 219
28 4 0 122 0 0 172 60 51
29 4 0 122 0 51 172 60 102
30 4 0 122 0 102 172 60 153
31 4 0 122 0 153 172 60 204
32 1 0 160 198 0 231 226 36
33 1 0 231 198 0 302 226 36
34 1 0 302 198 0 373 226 36
35 1 0 373 198 0 444 226 36
36 1 0 444 198 0 515 226 36
37 1 0 515 198 0 586 226 36
38 1 0 160 198 36 231 226 72
39 3 0 168 60 0 258 105 51
40 3 0 168 105 0 258 150 51
41 3 0 168 150 0 258 195 51
42 3 0 168 60 51 258 105 102
43 3 0 168 105 51 258 150 102
44 3 0 168 150 51 258 195 102
45 5 0 168 60 102 244 142 161
46 5 0 168 60 161 244 142 220
47 5 0 168 142 102 244 224 161
48 5 0 168 142 161 244 224 220
49 4 0 172 0 0 232 51 50
50 4 0 172 0 50 222 51 110
51 4 0 172 0 110 222 51 170
52 5 0 232 0 0 314 59 76
53 0 0 258 0 76 347 77 102
54 0 0 258 0 102 347 77 128
55 0 0 258 0 128 347 77 154
56 0 0 258 0 154 347 77 180
57 0 0 258 0 180 347 77 206
58 6 0 258 77 0 319 143 104
59 0 0 244 77 104 321 166 130
60 0 0 244 77 130 321 166 156
61 0 0 244 77 156 321 166 182
62 0 0 244 77 182 321 166 208
63 9 1 244 195 36 315 231 64
64 9 1 244 195 64 315 231 92
65 9 1 244 195 92 315 231 120
66 9 1 244 195 120 315 231 148
67 9 1 244 195 148 315 231 176
68 9 1 244 195 176 315 231 204
69 9 1 258 166 0 329 194 36
70 14 1 315 166 36 419 232 97
71 14 1 315 166 97 419 232 158
72 14 1 315 166 158 419 232 219
73 8 1 321 77 0 398 166 26
74 15 1 321 77 26 429 161 92
75 15 1 321 77 92 429 161 158
76 12 1 321 77 158 372 127 218
77 10 1 321 127 158 369 160 193
78 10 1 369 127 158 402 162 206
79 8 1 347 0 0 436 77 26
80 8 1 347 0 26 436 77 52
81 8 1 347 0 52 436 77 78
82 8 1 347 0 78 436 77 104
83 8 1 347 0 104 436 77 130
84 8 1 347 0 130 436 77 156
85 8 1 347 0 156 436 77 182
86 8 1 347 0 182 436 77 208
87 12 1 372 77 158 423 127 218
88 10 1 402 127 158 435 162 206
89 10 1 419 162 0 452 197 48
90 10 1 419 162 48 452 197 96
91 10 1 419 162 96 452 197 144
92 10 1 419 162 144 452 197 192
93 10 1 419 197 36 467 230 71
94 10 1 419 197 71 467 230 106
95 10 1 419 197 106 467 230 141
96 10 1 419 197 141 467 230 176
97 11 1 429 77 0 519 122 51
98 11 1 429 77 51 519 122 102
99 11 1 429 77 102 519 122 153
100 11 1 429 77 153 519 122 204
101 15 1 436 0 0 520 66 108
102 15 1 436 0 108 520 66 216
103 14 1 452 122 0 513 188 104
104 14 1 452 122 104 513 188 208
105 11 1 467 188 36 557 233 87
106 11 1 467 188 87 557 233 138
107 11 1 467 188 138 557 233 189
108 14 1 513 122 0 574 188 104
109 14 1 513 122 104 579 183 208
110 15 1 520 0 0 586 84 108
111 15 1 520 0 108 586 84 216
