Utilizacion 71.535220 VolCajasEmpacado 72.564827 Duracion[s] 60.002000 Iteraciones 7360
0 1 0 0 0 0 48 100 29
1 0 0 0 100 0 67 200 54
2 2 1 0 0 29 46 88 63
3 5 2 0 0 63 56 112 120
4 5 2 0 0 120 56 112 177
5 5 2 0 112 54 56 224 111
6 4 2 0 112 111 54 179 211
7 3 2 0 179 111 78 233 170
8 7 3 0 0 177 46 88 211
9 6 3 0 179 170 100 227 199
10 8 3 56 0 0 164 53 78
11 9 4 56 0 78 147 59 115
12 10 5 56 59 0 156 88 48
13 11 5 56 0 115 115 91 152
14 12 6 56 0 152 164 78 205
15 12 6 67 91 0 175 144 78
16 13 7 56 91 78 156 139 107
17 15 8 56 91 107 123 145 207
18 14 8 67 145 0 167 174 48
19 16 8 100 174 0 212 230 57
20 17 9 100 145 57 134 233 103
21 17 9 56 145 103 144 179 149
22 18 10 54 145 149 154 174 197
23 20 10 123 78 107 177 145 207
24 19 10 134 179 57 242 232 135
25 21 11 100 179 135 191 216 194
26 22 11 164 0 0 276 56 57
27 24 12 164 0 57 264 67 111
28 23 12 164 0 111 255 59 148
29 25 13 164 0 148 255 59 185
30 26 13 177 67 0 244 167 54
31 25 13 177 67 54 236 158 91
32 28 14 177 67 91 244 167 145
33 27 14 177 59 145 255 113 204
34 29 15 154 145 145 254 174 193
35 30 15 191 174 135 245 233 213
36 32 15 245 174 0 357 231 56
37 31 15 245 174 56 345 228 123
38 34 16 245 174 123 357 231 179
39 33 16 254 113 0 362 166 78
40 35 17 164 0 185 264 48 214
41 38 17 245 174 179 336 233 216
42 36 17 254 113 78 366 170 134
43 37 17 254 113 134 362 166 212
44 39 18 255 67 0 343 113 34
45 40 18 264 56 34 376 113 90
46 43 19 276 0 0 376 54 67
47 41 19 264 0 67 384 52 87
48 41 19 264 0 87 384 52 107
49 42 19 264 52 90 318 111 168
50 44 20 318 52 90 385 106 190
51 48 21 264 0 107 352 46 141
52 48 21 264 0 141 352 46 175
53 47 21 264 0 175 384 52 195
54 46 21 357 170 0 457 224 67
55 45 21 357 170 67 469 226 124
56 50 22 357 170 124 448 229 161
57 49 22 357 166 161 457 233 215
58 51 23 376 106 0 488 162 57
59 52 24 376 106 57 443 160 157
60 53 25 362 106 157 462 135 205
61 54 25 385 0 0 497 57 56
62 55 26 264 0 195 384 52 215
63 56 26 385 0 56 493 78 109
64 57 26 385 0 109 497 56 166
65 58 27 385 0 166 463 59 220
66 58 27 463 0 166 522 78 220
67 60 28 469 162 0 581 218 57
68 60 28 469 162 57 581 218 114
69 59 28 488 78 0 555 132 100
70 62 28 462 78 100 582 130 120
71 61 28 462 78 120 570 156 173
72 62 28 462 78 173 582 130 193
73 63 29 457 135 173 545 169 219
74 64 30 462 78 193 582 130 213
75 66 30 469 169 114 581 225 171
76 65 30 522 0 0 576 59 78
77 67 31 457 169 171 577 221 191
78 68 32 457 169 191 577 221 211
79 69 32 522 0 78 576 67 178
