Utilizacion 80.835225 VolCajasEmpacado 82.800322 Duracion[s] 60.017000 Iteraciones 3460
0 2 0 0 0 0 80 111 53
1 2 0 0 0 53 80 111 106
2 2 0 0 0 106 80 111 159
3 2 0 0 0 159 80 111 212
4 0 0 0 111 0 66 167 34
5 0 0 0 167 0 66 223 34
6 3 0 0 111 34 68 220 114
7 1 0 0 111 114 66 187 148
8 1 0 0 111 148 66 187 182
9 1 0 0 111 182 66 187 216
10 4 0 0 187 114 90 232 145
11 4 0 0 187 145 90 232 176
12 4 0 0 187 176 90 232 207
13 2 0 68 111 0 179 164 80
14 2 0 68 111 80 179 164 160
15 3 0 80 0 0 148 109 80
16 6 1 66 111 160 100 177 216
17 9 1 80 0 80 160 109 148
18 9 1 80 0 148 160 109 216
19 7 1 100 109 160 166 185 194
20 6 1 90 185 0 146 219 66
21 6 1 90 185 66 146 219 132
22 5 1 90 185 132 180 230 163
23 5 1 90 185 163 180 230 194
24 8 1 160 0 0 271 53 80
25 8 1 160 53 0 271 106 80
26 9 1 160 0 80 269 80 148
27 9 1 160 0 148 269 80 216
28 5 1 166 80 80 256 111 125
29 5 1 166 80 125 256 111 170
30 5 1 166 80 170 256 111 215
31 7 1 179 111 0 255 145 66
32 7 1 179 145 0 255 179 66
33 9 1 179 111 66 288 179 146
34 7 1 179 111 146 255 177 180
35 5 1 166 111 180 256 156 211
36 8 1 180 179 0 291 232 80
37 8 1 180 179 80 291 232 160
38 9 1 271 0 0 380 68 80
39 13 2 180 177 160 246 233 194
40 13 2 246 177 160 312 233 194
41 14 2 256 80 146 287 170 191
42 13 2 269 0 80 335 34 136
43 13 2 269 34 80 335 68 136
44 13 2 269 0 136 335 34 192
45 13 2 269 34 136 335 68 192
46 10 2 287 68 0 363 102 66
47 10 2 287 68 66 363 102 132
48 10 2 287 68 132 363 102 198
49 11 2 288 102 0 368 170 109
50 11 2 368 102 0 448 170 109
51 11 2 448 102 0 528 170 109
52 11 2 288 102 109 368 170 218
53 11 2 368 102 109 448 170 218
54 11 2 448 102 109 528 170 218
55 12 2 312 170 0 423 223 80
56 12 2 312 170 80 423 223 160
57 14 2 312 170 160 402 215 191
58 10 2 335 0 80 411 34 146
59 10 2 335 34 80 411 68 146
60 10 2 335 0 146 411 34 212
61 16 3 335 34 146 391 68 212
62 17 3 363 68 0 439 102 66
63 17 3 363 68 66 439 102 132
64 17 3 363 68 132 439 102 198
65 19 3 411 0 0 491 68 109
66 19 3 411 0 109 491 68 218
67 16 3 423 170 0 457 226 66
68 16 3 457 170 0 491 226 66
69 18 3 423 170 66 534 223 146
70 17 3 423 170 146 499 204 212
71 15 3 439 68 0 529 99 45
72 17 3 439 68 45 515 102 111
73 19 3 491 0 0 571 68 109
74 18 3 528 0 109 581 111 189
75 18 3 534 111 0 587 222 80
76 18 3 534 111 80 587 222 160
77 20 4 491 0 189 581 45 220
78 20 4 491 45 189 581 90 220
79 21 4 528 111 160 562 177 216
