Utilizacion 70.562367 VolCajasEmpacado 71.687576 Duracion[s] 60.005000 Iteraciones 5367
0 2 0 0 0 0 76 79 112
1 4 0 0 79 0 49 188 66
2 0 0 0 188 0 47 230 48
3 3 0 0 0 112 52 46 188
4 1 0 0 46 112 59 81 175
5 5 1 0 81 66 49 190 132
6 6 2 0 81 132 76 193 211
7 7 3 47 193 0 142 229 46
8 8 3 76 0 0 155 112 76
9 9 4 0 0 188 100 37 220
10 10 5 0 193 48 59 228 111
11 11 6 76 37 76 128 83 152
12 12 7 59 37 152 118 72 215
13 14 8 76 112 0 185 174 85
14 13 8 76 174 46 118 222 93
15 19 9 0 193 111 44 229 160
16 15 9 76 83 85 185 168 147
17 18 9 76 83 147 131 127 209
18 17 9 76 127 147 153 175 214
19 16 9 155 0 0 234 76 112
20 20 10 76 175 93 120 230 155
21 20 10 76 175 155 120 230 217
22 21 11 120 175 46 164 230 108
23 21 11 120 175 108 164 230 170
24 22 11 128 0 112 240 79 188
25 23 12 118 0 188 184 59 219
26 24 12 164 174 0 273 223 66
27 25 13 120 175 170 189 223 197
28 26 13 185 79 0 294 164 62
29 27 14 131 79 147 194 114 206
30 28 14 194 79 62 306 158 138
31 31 15 185 114 138 261 166 184
32 30 15 189 166 66 274 228 175
33 29 15 240 0 0 352 76 79
34 32 16 153 114 184 222 162 211
35 34 16 184 0 188 243 66 219
36 33 16 222 79 184 262 181 212
37 35 16 189 181 175 238 217 219
38 36 16 243 0 79 287 62 134
39 37 17 243 0 134 298 62 178
40 39 18 238 181 175 285 229 217
41 38 18 243 0 178 345 28 218
42 38 18 243 28 178 345 56 218
43 44 19 262 62 138 302 164 166
44 43 19 262 62 166 298 106 215
45 40 19 285 164 0 394 230 49
46 41 19 285 164 49 376 218 86
47 42 19 285 164 86 380 210 122
48 45 20 262 106 166 328 165 197
49 46 20 285 165 122 333 232 199
50 47 21 306 76 0 375 103 48
51 48 22 328 103 0 395 151 77
52 49 23 306 56 79 372 87 138
53 51 23 328 56 138 375 98 186
54 50 23 328 98 77 423 144 113
55 52 23 375 0 0 454 76 112
56 52 23 454 0 0 533 76 112
57 53 24 328 98 113 419 135 167
58 54 24 328 98 167 405 165 215
59 57 25 298 56 186 398 93 218
60 55 25 333 165 122 379 217 198
61 56 25 345 0 112 440 46 148
62 55 25 345 0 148 421 52 194
63 59 25 421 0 148 457 49 192
64 58 25 394 165 0 463 192 48
65 61 26 394 165 48 489 201 94
66 62 26 398 52 112 453 96 174
67 63 26 380 165 94 457 232 142
68 60 26 379 165 142 479 197 179
69 64 26 423 96 0 532 162 49
70 65 27 379 165 179 479 197 216
71 65 27 398 52 174 498 84 211
72 66 27 423 96 49 508 158 158
73 68 27 419 96 158 510 133 212
74 67 27 457 0 112 504 48 154
75 70 28 489 162 0 574 224 109
76 69 28 533 0 0 582 109 66
77 69 28 533 0 66 582 109 132
78 71 28 510 109 109 586 221 188
79 74 29 421 0 192 490 48 219
80 73 29 498 48 132 575 96 199
81 72 29 504 0 132 566 44 187
82 75 30 479 133 188 579 170 220
83 76 31 479 170 188 581 210 216
