Utilizacion 85.841762 VolCajasEmpacado 87.896923 Duracion[s] 60.003000 Iteraciones 4707
0 1 0 0 0 0 60 110 55
1 1 0 0 110 0 60 220 55
2 2 0 0 0 55 80 78 126
3 2 0 0 78 55 80 156 126
4 2 0 0 0 126 80 78 197
5 2 0 0 78 126 80 156 197
6 1 0 0 156 55 110 216 110
7 1 0 0 156 110 110 216 165
8 1 0 0 156 165 110 216 220
9 0 0 80 0 0 190 50 75
10 0 0 190 0 0 300 50 75
11 0 0 300 0 0 410 50 75
12 0 0 80 50 0 190 100 75
13 0 0 190 50 0 300 100 75
14 0 0 300 50 0 410 100 75
15 0 0 80 100 0 190 150 75
16 0 0 190 100 0 300 150 75
17 0 0 300 100 0 410 150 75
18 2 0 80 0 75 160 71 153
19 2 0 160 0 75 240 71 153
20 2 0 240 0 75 320 71 153
21 2 0 320 0 75 400 71 153
22 2 0 80 71 75 160 142 153
23 2 0 160 71 75 240 142 153
24 2 0 240 71 75 320 142 153
25 2 0 320 71 75 400 142 153
26 1 0 80 0 153 135 110 213
27 1 0 110 110 153 220 165 213
28 1 0 135 0 153 245 55 213
29 1 0 135 55 153 245 110 213
30 1 0 110 165 0 220 225 55
31 1 0 110 165 55 220 225 110
32 1 0 110 165 110 220 225 165
33 1 0 110 165 165 220 225 220
34 2 0 220 150 0 300 228 71
35 2 0 220 150 71 300 228 142
36 2 0 220 150 142 300 228 213
37 1 0 245 0 153 300 110 213
38 5 1 300 150 0 378 230 71
39 5 1 378 150 0 456 230 71
40 5 1 456 150 0 534 230 71
41 5 1 300 150 71 378 230 142
42 5 1 378 150 71 456 230 142
43 5 1 456 150 71 534 230 142
44 5 1 300 150 142 378 230 213
45 5 1 378 150 142 456 230 213
46 5 1 456 150 142 534 230 213
47 3 1 300 0 153 410 75 203
48 3 1 300 75 153 410 150 203
49 3 1 410 0 0 520 75 50
50 3 1 410 75 0 520 150 50
51 3 1 410 0 50 520 75 100
52 3 1 410 75 50 520 150 100
53 3 1 410 0 100 520 75 150
54 3 1 410 75 100 520 150 150
55 3 1 410 0 150 520 75 200
56 3 1 410 75 150 520 150 200
57 4 1 520 0 0 580 110 55
58 4 1 520 0 55 580 110 110
59 4 1 520 0 110 580 110 165
60 4 1 520 0 165 580 110 220
61 3 1 534 110 0 584 220 75
62 3 1 534 110 75 584 220 150
