Utilizacion 69.087237 VolCajasEmpacado 69.969984 Duracion[s] 60.021000 Iteraciones 1335
0 6 0 0 0 0 118 66 40
1 6 0 0 66 0 118 132 40
2 6 0 0 132 0 118 198 40
3 0 0 0 198 0 97 229 27
4 0 0 97 198 0 194 229 27
5 0 0 194 198 0 291 229 27
6 2 0 0 0 40 71 62 117
7 2 0 0 0 117 71 62 194
8 1 0 0 0 194 104 78 219
9 13 0 0 78 40 84 194 67
10 13 0 0 78 67 84 194 94
11 7 0 0 78 94 63 116 153
12 7 0 0 78 153 63 116 212
13 8 0 0 116 94 97 185 127
14 5 0 0 116 127 51 228 168
15 11 0 0 116 168 91 148 218
16 3 0 0 148 168 53 217 220
17 12 0 53 148 127 138 177 157
18 12 0 53 198 27 138 228 56
19 4 0 53 148 157 114 192 220
20 14 0 53 194 56 172 231 121
21 8 0 118 0 0 187 97 33
22 9 0 118 0 33 191 81 65
23 10 0 104 0 65 173 75 97
24 19 1 53 192 121 165 233 172
25 22 1 53 192 172 135 225 216
26 25 1 84 81 40 138 110 97
27 25 1 84 81 97 138 110 154
28 25 1 84 81 154 138 110 211
29 23 1 104 0 97 179 69 129
30 22 1 114 110 157 147 192 201
31 28 1 135 192 172 184 218 216
32 18 1 104 0 129 165 44 192
33 27 1 104 0 192 201 31 219
34 22 1 104 44 129 186 77 173
35 27 1 104 44 173 201 75 200
36 26 1 138 81 33 223 110 63
37 26 1 138 81 63 223 110 93
38 24 1 138 77 93 229 109 143
39 28 1 138 77 143 187 103 187
40 16 1 147 110 0 223 186 68
41 16 1 147 110 68 223 186 136
42 22 1 147 109 136 191 191 169
43 18 1 147 103 169 210 164 213
44 21 1 184 191 27 243 229 90
45 21 1 184 191 90 243 229 153
46 20 1 184 191 153 302 231 219
47 29 1 201 0 0 298 69 33
48 19 1 201 0 33 313 51 74
49 19 1 201 0 74 313 51 115
50 19 1 201 0 115 313 51 156
51 29 1 201 0 156 270 97 189
52 17 1 223 109 0 285 186 71
53 15 1 223 109 71 342 146 136
54 44 2 147 164 169 196 190 213
55 43 2 201 0 189 228 97 220
56 43 2 228 0 189 255 97 220
57 43 2 255 0 189 282 97 220
58 40 2 223 146 71 314 178 121
59 35 2 223 146 121 284 190 184
60 42 2 210 109 136 295 138 166
61 41 2 210 97 166 267 126 220
62 41 2 210 126 184 264 183 213
63 35 2 282 0 156 326 63 217
64 33 2 295 63 136 361 181 176
65 33 2 295 63 176 361 181 216
66 36 2 302 181 0 355 233 69
67 36 2 355 181 0 408 233 69
68 36 2 408 181 0 461 233 69
69 36 2 461 181 0 514 233 69
70 36 2 514 181 0 567 233 69
71 35 2 302 181 69 365 225 130
72 34 2 302 181 130 414 232 171
73 30 2 302 181 171 384 214 215
74 37 2 326 0 0 397 62 77
75 37 2 326 0 77 397 62 154
76 40 2 326 0 154 417 32 204
77 41 2 326 32 154 380 61 211
78 37 2 361 62 0 432 139 62
79 39 2 361 62 62 430 137 94
80 39 2 361 62 94 430 137 126
81 39 2 361 62 126 430 137 158
82 39 2 361 62 158 430 137 190
83 32 2 361 139 0 480 176 65
84 45 2 361 61 190 439 165 215
85 38 2 414 165 69 490 233 145
86 45 2 439 0 0 517 104 25
87 45 2 439 0 25 517 104 50
88 45 2 439 0 50 517 104 75
89 31 2 439 0 75 508 97 108
90 46 2 439 0 108 512 81 140
91 59 3 384 165 171 410 214 215
92 57 3 397 32 140 482 61 170
93 57 3 380 32 170 465 61 200
94 54 3 465 0 170 498 82 214
95 50 3 414 165 145 475 228 189
96 58 3 410 165 189 507 192 220
97 59 3 417 0 140 461 26 189
98 54 3 439 104 0 521 137 44
99 56 3 439 104 44 496 133 98
100 56 3 439 104 98 496 133 152
101 47 3 439 82 152 477 145 211
102 47 3 477 82 152 515 145 211
103 47 3 490 192 69 553 230 128
104 50 3 515 137 0 576 181 63
105 48 3 515 104 63 583 180 139
106 48 3 515 104 139 583 180 215
107 49 3 507 180 128 576 233 180
108 53 3 517 0 0 586 97 33
109 53 3 517 0 33 586 97 66
110 55 3 517 0 66 586 75 98
111 62 3 512 0 98 585 81 130
112 62 3 512 0 130 585 81 162
113 61 3 498 0 162 585 81 185
114 61 3 498 0 185 585 81 208
