Utilizacion 79.668740 VolCajasEmpacado 82.137974 Duracion[s] 60.029000 Iteraciones 917
0 2 0 0 0 0 93 65 73
1 2 0 0 0 73 93 65 146
2 2 0 0 0 146 93 65 219
3 4 0 0 65 0 105 117 72
4 4 0 105 65 0 210 117 72
5 4 0 210 65 0 315 117 72
6 6 0 0 65 72 65 138 118
7 6 0 0 65 118 65 138 164
8 6 0 0 65 164 65 138 210
9 1 0 0 138 0 70 231 106
10 1 0 0 138 106 70 231 212
11 8 0 65 65 72 107 112 146
12 8 0 65 65 146 107 112 220
13 0 0 70 117 0 130 143 36
14 0 0 70 143 0 130 169 36
15 0 0 70 169 0 130 195 36
16 0 0 70 195 0 130 221 36
17 14 0 70 117 36 136 159 95
18 14 0 70 117 95 136 159 154
19 14 0 70 117 154 136 159 213
20 9 0 70 159 36 164 225 75
21 9 0 70 159 75 164 198 141
22 0 0 70 159 141 106 219 167
23 0 0 70 159 167 106 219 193
24 0 0 70 159 193 106 219 219
25 3 0 93 0 0 164 62 80
26 3 0 93 0 80 164 62 160
27 6 0 93 0 160 166 65 206
28 12 0 106 198 75 178 226 108
29 12 0 106 198 108 178 226 141
30 12 0 106 198 141 178 226 174
31 12 0 106 198 174 178 226 207
32 13 0 106 159 141 180 182 180
33 13 0 106 159 180 180 198 203
34 8 0 107 65 72 154 107 146
35 13 0 107 65 146 181 104 169
36 13 0 107 65 169 181 104 192
37 13 0 107 65 192 181 104 215
38 14 0 136 117 0 195 159 66
39 14 0 195 117 0 254 159 66
40 9 0 136 117 66 230 156 132
41 9 0 136 117 132 230 156 198
42 3 0 166 0 0 246 62 71
43 3 0 246 0 0 326 62 71
44 3 0 326 0 0 406 62 71
45 2 0 166 0 71 239 65 164
46 2 0 239 0 71 312 65 164
47 2 0 312 0 71 385 65 164
48 10 0 166 0 164 229 63 195
49 10 0 229 0 164 292 63 195
50 10 0 292 0 164 355 63 195
51 11 0 355 0 164 386 72 195
52 11 0 178 198 0 250 229 31
53 11 0 178 198 31 250 229 62
54 11 0 178 198 62 250 229 93
55 11 0 178 198 93 250 229 124
56 11 0 178 198 124 250 229 155
57 9 0 180 159 0 274 198 66
58 5 0 181 65 72 270 115 150
59 6 0 181 65 150 254 111 215
60 5 0 270 65 72 320 143 161
61 7 0 254 65 161 355 141 206
62 5 0 230 143 66 308 193 155
63 7 0 308 143 0 409 188 76
64 7 0 308 188 0 409 233 76
65 10 0 308 143 76 371 206 107
66 1 0 308 143 107 414 213 200
67 10 0 180 156 155 243 219 186
68 10 0 243 156 155 306 219 186
69 10 0 180 156 186 243 219 217
70 10 0 243 156 186 306 219 217
71 28 1 166 0 195 240 39 218
72 28 1 240 0 195 314 39 218
73 26 1 386 0 71 414 72 104
74 26 1 386 0 104 414 72 137
75 26 1 386 0 137 414 72 170
76 23 1 355 72 0 449 138 39
77 23 1 355 72 39 449 138 78
78 23 1 355 72 78 449 138 117
79 23 1 355 72 117 449 138 156
80 16 1 355 72 156 435 143 218
81 25 1 386 0 170 417 72 201
82 15 1 414 143 0 507 216 65
83 18 1 414 143 65 492 232 115
84 18 1 414 143 115 492 232 165
85 18 1 414 143 165 492 232 215
86 16 1 417 0 0 497 71 62
87 27 1 417 0 62 477 36 88
88 27 1 417 36 62 477 72 88
89 27 1 417 0 88 477 36 114
90 27 1 417 36 88 477 72 114
91 17 1 417 0 114 522 72 166
92 17 1 417 0 166 522 72 218
93 19 1 449 72 0 495 137 73
94 19 1 495 72 0 541 137 73
95 19 1 541 72 0 587 137 73
96 15 1 449 72 73 542 137 146
97 15 1 449 72 146 542 137 219
98 22 1 507 137 0 581 184 42
99 22 1 507 184 0 581 231 42
100 16 1 507 137 42 587 208 104
101 22 1 492 137 104 566 184 146
102 22 1 492 184 104 566 231 146
103 21 1 492 137 146 534 203 205
104 25 1 534 137 146 565 209 177
105 25 1 534 137 177 565 209 208
106 25 1 522 0 0 553 72 31
107 25 1 553 0 0 584 72 31
108 24 1 522 0 31 585 63 62
109 24 1 522 0 62 585 63 93
110 24 1 522 0 93 585 63 124
111 24 1 522 0 124 585 63 155
112 24 1 522 0 155 585 63 186
113 24 1 522 0 186 585 63 217
114 25 1 542 63 73 573 135 104
