Utilizacion 79.405562 VolCajasEmpacado 80.714817 Duracion[s] 60.003000 Iteraciones 2657
0 0 0 0 0 0 60 51 50
1 0 0 60 0 0 120 51 50
2 0 0 0 0 50 60 51 100
3 0 0 60 0 50 120 51 100
4 0 0 0 0 100 60 51 150
5 0 0 60 0 100 120 51 150
6 0 0 0 0 150 60 51 200
7 0 0 60 0 150 120 51 200
8 2 0 0 51 0 61 155 66
9 2 0 61 51 0 122 155 66
10 2 0 122 51 0 183 155 66
11 2 0 183 51 0 244 155 66
12 2 0 244 51 0 305 155 66
13 2 0 305 51 0 366 155 66
14 1 0 0 155 0 76 214 82
15 1 0 0 51 66 82 110 142
16 1 0 0 51 142 82 110 218
17 1 0 76 155 0 135 231 82
18 5 1 0 110 82 61 214 148
19 5 1 0 110 148 61 214 214
20 5 1 61 110 82 127 214 143
21 5 1 61 110 143 127 214 204
22 3 1 82 51 66 132 102 126
23 3 1 82 51 126 132 102 186
24 3 1 127 102 66 187 152 117
25 3 1 127 102 117 187 152 168
26 3 1 127 102 168 187 152 219
27 3 1 120 0 0 171 50 60
28 3 1 171 0 0 222 50 60
29 3 1 222 0 0 273 50 60
30 3 1 273 0 0 324 50 60
31 3 1 324 0 0 375 50 60
32 4 1 135 155 0 217 231 59
33 4 1 217 155 0 299 231 59
34 4 1 299 155 0 381 231 59
35 4 1 381 155 0 463 231 59
36 4 1 463 155 0 545 231 59
37 5 1 135 155 59 196 221 163
38 4 1 196 155 59 255 231 141
39 6 2 127 152 163 187 203 213
40 8 2 187 0 66 248 104 132
41 8 2 248 0 66 309 104 132
42 8 2 309 0 66 370 104 132
43 8 2 187 0 132 248 104 198
44 8 2 248 0 132 309 104 198
45 8 2 309 0 132 370 104 198
46 6 2 120 0 60 180 51 110
47 6 2 120 0 110 180 51 160
48 6 2 120 0 160 180 51 210
49 8 2 196 104 141 257 208 207
50 8 2 257 104 66 318 170 170
51 8 2 318 104 66 379 170 170
52 7 2 257 170 59 333 229 141
53 7 2 333 170 59 409 229 141
54 7 2 409 170 59 485 229 141
55 7 2 485 170 59 561 229 141
56 7 2 257 170 141 339 229 217
57 7 2 339 170 141 421 229 217
58 7 2 375 0 0 434 82 76
59 8 2 370 0 76 436 104 137
60 9 3 257 104 170 317 155 220
61 9 3 317 104 170 377 155 220
62 9 3 370 0 137 421 50 197
63 9 3 370 50 137 430 101 187
64 9 3 379 104 0 429 155 60
65 10 3 379 104 60 461 163 136
66 11 3 379 104 136 483 170 197
67 10 3 421 170 141 503 229 217
68 10 3 436 0 0 518 76 59
69 11 3 436 0 59 502 104 120
70 11 3 436 0 120 502 104 181
71 10 3 502 76 0 584 135 76
72 10 3 502 76 76 584 135 152
73 11 3 483 104 152 587 165 218
74 10 3 503 165 141 585 224 217
75 11 3 518 0 0 579 66 104
76 11 3 518 0 104 579 66 208
