Utilizacion 75.776770 VolCajasEmpacado 76.967819 Duracion[s] 60.002000 Iteraciones 834
0 1 0 0 0 0 93 116 21
1 1 0 0 116 0 93 232 21
2 1 0 0 0 21 93 116 42
3 1 0 0 116 21 93 232 42
4 1 0 0 0 42 93 116 63
5 1 0 0 116 42 93 232 63
6 1 0 0 0 63 93 116 84
7 1 0 0 116 63 93 232 84
8 1 0 0 0 84 93 116 105
9 1 0 0 116 84 93 232 105
10 1 0 0 0 105 93 116 126
11 1 0 0 116 105 93 232 126
12 16 0 0 0 126 26 66 159
13 16 0 0 0 159 26 66 192
14 0 0 0 0 192 25 79 214
15 7 0 0 79 126 44 155 180
16 7 0 44 79 126 88 155 180
17 7 0 0 155 126 44 231 180
18 7 0 44 155 126 88 231 180
19 14 0 0 79 180 80 123 209
20 14 0 0 123 180 80 167 209
21 14 0 0 167 180 80 211 209
22 0 0 0 211 180 79 233 205
23 7 0 26 0 126 80 76 170
24 8 0 26 0 170 113 74 205
25 5 0 93 74 0 189 150 46
26 5 0 189 74 0 285 150 46
27 5 0 93 150 0 189 226 46
28 5 0 189 150 0 285 226 46
29 0 0 93 74 46 115 153 71
30 0 0 93 153 46 115 232 71
31 16 0 93 74 71 119 140 104
32 16 0 93 74 104 119 140 137
33 4 0 88 74 137 149 121 217
34 19 0 88 121 137 138 153 169
35 19 0 88 121 169 138 153 201
36 9 0 93 153 71 127 232 137
37 9 0 93 153 137 127 232 203
38 2 0 113 0 0 226 64 50
39 2 0 113 0 50 226 64 100
40 2 0 113 0 100 226 64 150
41 3 0 113 0 150 163 51 211
42 17 0 113 51 150 221 74 176
43 17 0 113 51 176 221 74 202
44 17 0 163 0 150 271 26 173
45 17 0 163 0 173 271 26 196
46 14 0 127 153 46 207 197 75
47 9 0 127 153 75 193 232 109
48 9 0 127 153 109 193 232 143
49 9 0 127 153 143 193 232 177
50 9 0 127 153 177 193 232 211
51 19 0 138 121 46 188 153 78
52 13 0 138 121 78 217 152 132
53 13 0 138 121 132 217 152 186
54 6 0 149 74 46 197 120 110
55 6 0 149 74 110 197 120 174
56 13 0 193 197 46 272 228 100
57 13 0 193 197 100 272 228 154
58 13 0 193 197 154 272 228 208
59 5 0 197 74 46 293 120 122
60 4 0 197 74 122 258 121 202
61 13 0 207 152 46 286 183 100
62 8 0 217 121 100 304 195 135
63 8 0 217 121 135 304 195 170
64 8 0 217 121 170 304 195 205
65 6 0 226 26 0 272 74 64
66 6 0 226 26 64 272 74 128
67 4 0 226 26 128 287 73 208
68 15 0 287 0 0 348 61 26
69 15 0 287 0 26 348 61 52
70 15 0 287 0 52 348 61 78
71 8 0 287 0 78 374 74 113
72 8 0 287 0 113 374 74 148
73 10 0 287 0 148 376 85 181
74 10 0 287 0 181 376 85 214
75 18 0 304 85 0 399 200 22
76 18 0 304 85 22 399 200 44
77 18 0 304 85 44 399 200 66
78 10 0 304 85 66 389 174 99
79 10 0 304 85 99 389 174 132
80 10 0 304 85 132 389 174 165
81 10 0 304 85 165 389 174 198
82 12 0 376 0 0 477 80 31
83 12 0 376 0 31 477 80 62
84 11 0 399 80 0 487 176 31
85 11 0 399 80 31 487 176 62
86 11 0 399 80 62 487 176 93
87 11 0 399 80 93 487 176 124
88 39 1 304 85 198 397 201 219
89 20 1 285 201 0 317 233 50
90 20 1 317 201 0 349 233 50
91 20 1 349 201 0 381 233 50
92 20 1 381 201 0 413 233 50
93 20 1 413 201 0 445 233 50
94 24 1 376 0 62 420 54 138
95 24 1 420 0 62 464 54 138
96 24 1 376 0 138 420 54 214
97 24 1 420 0 138 464 54 214
98 37 1 397 54 124 512 149 146
99 37 1 397 54 146 512 149 168
100 37 1 397 54 168 512 149 190
101 37 1 397 54 190 512 149 212
102 32 1 397 149 124 476 203 155
103 32 1 397 149 155 476 203 186
104 32 1 397 149 186 476 203 217
105 32 1 272 201 50 351 232 104
106 36 1 272 201 104 380 227 127
107 36 1 272 201 127 380 227 150
108 36 1 272 201 150 380 227 173
109 36 1 272 201 173 380 227 196
110 36 1 272 201 196 380 227 219
111 38 1 380 203 50 459 225 75
112 33 1 380 203 75 460 232 119
113 33 1 380 203 119 460 232 163
114 33 1 380 203 163 460 232 207
115 38 1 460 203 0 539 225 25
116 33 1 460 203 25 540 232 69
117 35 1 460 203 69 526 229 102
118 35 1 460 203 102 526 229 135
119 38 1 460 203 135 539 225 160
120 38 1 460 203 160 539 228 182
121 38 1 460 203 182 539 228 204
122 28 1 477 0 0 538 51 50
123 28 1 477 0 50 538 51 100
124 28 1 477 0 100 538 51 150
125 28 1 477 0 150 538 51 200
126 24 1 487 149 0 531 203 76
127 25 1 487 149 76 533 197 140
128 25 1 476 149 140 524 195 204
129 26 1 512 51 0 558 147 76
130 26 1 512 51 76 558 147 152
131 22 1 512 51 152 578 130 186
132 22 1 512 51 186 578 130 220
133 27 1 540 147 0 587 208 80
134 27 1 540 147 80 587 208 160
135 34 1 524 130 160 585 191 186
136 34 1 524 130 186 585 191 212
