Utilizacion 79.826183 VolCajasEmpacado 80.145707 Duracion[s] 60.070000 Iteraciones 761
0 2 0 0 0 0 86 57 65
1 2 0 0 57 0 86 114 65
2 2 0 0 114 0 86 171 65
3 2 0 0 171 0 86 228 65
4 0 0 0 0 65 27 33 104
5 0 0 0 33 65 27 66 104
6 0 0 0 66 65 27 99 104
7 0 0 0 99 65 27 132 104
8 0 0 0 132 65 27 165 104
9 0 0 0 165 65 27 198 104
10 0 0 0 198 65 27 231 104
11 0 0 0 0 104 27 33 143
12 0 0 0 33 104 27 66 143
13 0 0 0 66 104 27 99 143
14 0 0 0 99 104 27 132 143
15 0 0 0 132 104 27 165 143
16 0 0 0 165 104 27 198 143
17 0 0 0 198 104 27 231 143
18 1 0 0 0 143 32 37 204
19 1 0 0 37 143 32 74 204
20 1 0 0 74 143 32 111 204
21 1 0 0 111 143 32 148 204
22 1 0 0 148 143 32 185 204
23 1 0 0 185 143 32 222 204
24 2 0 32 0 65 97 57 151
25 2 0 32 57 65 97 114 151
26 2 0 32 114 65 97 171 151
27 2 0 32 171 65 97 228 151
28 1 0 32 0 151 93 37 183
29 1 0 32 0 183 93 37 215
30 1 0 32 37 151 69 69 212
31 1 0 69 37 151 106 69 212
32 1 0 32 69 151 69 130 183
33 1 0 32 130 151 69 191 183
34 0 0 32 69 183 59 108 216
35 0 0 32 108 183 59 147 216
36 0 0 32 147 183 59 186 216
37 0 0 32 191 151 71 218 184
38 0 0 32 191 184 71 218 217
39 1 0 69 69 151 106 130 183
40 1 0 69 130 151 106 191 183
41 1 0 69 69 183 106 130 215
42 1 0 69 130 183 106 191 215
43 1 0 71 191 151 108 223 212
44 1 0 97 0 0 129 37 61
45 1 0 97 0 61 129 37 122
46 0 0 97 0 122 136 33 149
47 2 0 106 37 0 163 102 86
48 2 0 106 102 0 163 167 86
49 2 0 106 37 86 163 102 172
50 2 0 106 102 86 163 167 172
51 4 1 97 0 149 129 37 210
52 4 1 106 37 172 167 74 204
53 4 1 106 74 172 167 111 204
54 4 1 106 111 172 167 148 204
55 4 1 106 148 172 167 185 204
56 3 1 108 185 0 141 224 27
57 4 1 108 185 27 169 222 59
58 4 1 108 185 59 169 222 91
59 4 1 108 185 91 169 222 123
60 4 1 108 185 123 169 222 155
61 4 1 108 185 155 169 222 187
62 4 1 108 185 187 169 222 219
63 3 1 136 0 0 175 33 27
64 3 1 136 0 27 175 33 54
65 3 1 136 0 54 175 33 81
66 3 1 136 0 81 175 33 108
67 3 1 136 0 108 175 33 135
68 3 1 136 0 135 175 33 162
69 3 1 136 0 162 175 33 189
70 3 1 136 0 189 175 33 216
71 3 1 167 33 0 194 66 39
72 3 1 167 66 0 194 99 39
73 3 1 167 99 0 194 132 39
74 3 1 167 132 0 194 165 39
75 3 1 167 33 39 200 72 66
76 3 1 167 72 39 200 111 66
77 5 1 167 33 66 232 119 123
78 5 1 167 33 123 232 90 209
79 5 1 167 90 123 232 147 209
80 5 1 169 165 0 255 230 57
81 5 1 169 165 57 255 230 114
82 5 1 169 165 114 255 230 171
83 5 1 232 0 0 289 86 65
84 5 1 289 0 0 346 86 65
85 5 1 232 0 65 289 86 130
86 5 1 289 0 65 346 86 130
87 5 1 232 0 130 289 86 195
88 5 1 289 0 130 346 86 195
89 5 1 232 86 0 289 151 86
90 7 2 167 147 171 228 184 203
91 6 2 169 184 171 202 223 198
92 6 2 202 184 171 235 223 198
93 6 2 235 184 171 268 223 198
94 6 2 232 86 86 265 113 125
95 6 2 265 86 86 298 113 125
96 6 2 232 113 86 265 140 125
97 6 2 265 113 86 298 140 125
98 6 2 232 86 125 259 119 164
99 6 2 259 86 125 286 119 164
100 6 2 232 86 164 271 119 191
