Utilizacion 79.103312 VolCajasEmpacado 80.327081 Duracion[s] 60.010000 Iteraciones 2497
0 3 0 0 0 0 109 92 51
1 3 0 0 0 51 109 92 102
2 3 0 0 0 102 109 92 153
3 3 0 0 0 153 109 92 204
4 4 0 0 92 0 31 185 42
5 4 0 0 92 42 31 185 84
6 4 0 0 92 84 31 185 126
7 4 0 0 92 126 31 185 168
8 4 0 0 92 168 31 185 210
9 0 0 0 185 0 60 221 44
10 0 0 0 185 44 60 221 88
11 0 0 0 185 88 60 221 132
12 0 0 0 185 132 60 221 176
13 0 0 0 185 176 60 221 220
14 3 0 31 92 0 140 184 51
15 3 0 31 92 51 140 184 102
16 3 0 31 92 102 140 184 153
17 3 0 31 92 153 140 184 204
18 1 0 60 184 0 136 226 40
19 1 0 60 184 40 136 226 80
20 1 0 60 184 80 136 226 120
21 1 0 60 184 120 136 226 160
22 1 0 60 184 160 136 226 200
23 2 0 109 0 0 158 48 65
24 2 0 109 0 65 158 48 130
25 2 0 109 0 130 158 48 195
26 4 0 109 48 0 202 79 42
27 4 0 109 48 42 202 79 84
28 6 1 109 48 84 145 92 144
29 6 1 145 48 84 181 92 144
30 7 1 109 48 144 149 90 220
31 7 1 149 48 144 189 90 220
32 7 1 136 184 0 178 224 76
33 8 1 136 184 76 201 233 124
34 8 1 136 184 124 201 233 172
35 8 1 136 184 172 201 233 220
36 9 1 140 92 0 249 184 51
37 9 1 140 92 51 249 184 102
38 9 1 140 92 102 249 184 153
39 9 1 140 92 153 249 184 204
40 5 1 158 0 0 251 31 42
41 5 1 158 0 42 251 31 84
42 5 1 158 0 84 251 31 126
43 5 1 158 0 126 251 31 168
44 5 1 158 0 168 251 31 210
45 9 1 202 31 0 311 82 92
46 9 1 189 31 92 298 82 184
47 9 1 249 82 0 341 191 51
48 9 1 249 82 51 300 191 143
49 13 2 189 31 184 233 91 220
50 13 2 201 191 0 261 227 44
51 13 2 201 191 44 261 227 88
52 13 2 201 191 88 261 227 132
53 13 2 201 191 132 261 227 176
54 13 2 201 191 176 261 227 220
55 14 2 233 31 184 326 73 215
56 10 2 249 82 143 291 122 219
57 12 2 249 122 143 297 187 192
58 14 2 251 0 0 344 31 42
59 14 2 251 0 42 344 31 84
60 14 2 251 0 84 344 31 126
61 14 2 251 0 126 344 31 168
62 10 2 261 191 0 301 233 76
63 10 2 261 191 76 301 233 152
64 10 2 261 187 152 337 227 194
65 12 2 300 82 51 348 147 100
66 11 2 300 73 100 392 182 151
67 11 2 300 73 151 392 182 202
68 10 2 326 31 0 366 73 76
69 10 2 326 31 76 366 73 152
70 11 2 341 182 0 450 233 92
71 11 2 450 182 0 559 233 92
72 11 2 337 182 92 446 233 184
73 11 2 446 182 92 555 233 184
74 12 2 366 0 0 415 65 48
75 11 2 392 65 0 484 174 51
76 11 2 415 0 0 524 51 92
77 11 2 366 0 92 475 51 184
78 15 3 326 0 184 419 42 215
79 15 3 337 182 184 430 224 215
80 17 3 392 51 51 432 93 127
81 17 3 392 93 51 432 135 127
82 17 3 392 135 51 432 177 127
83 17 3 392 51 127 432 93 203
84 17 3 392 93 127 432 135 203
85 17 3 392 135 127 432 177 203
86 16 3 419 0 184 479 44 220
87 15 3 430 177 184 523 219 215
88 17 3 432 51 51 472 127 93
89 19 3 432 51 93 483 160 185
90 15 3 432 44 185 474 137 216
91 18 3 479 0 92 544 49 140
92 18 3 479 0 140 544 49 188
93 19 3 484 51 0 535 160 92
94 19 3 484 51 92 535 160 184
95 16 3 483 49 184 527 109 220
96 19 3 535 49 0 586 158 92
97 19 3 535 49 92 586 158 184
98 17 3 544 0 0 584 42 76
