Utilizacion 80.177982 VolCajasEmpacado 83.052404 Duracion[s] 60.014000 Iteraciones 841
0 14 0 0 0 0 76 108 30
1 14 0 0 0 30 76 108 60
2 14 0 0 0 60 76 108 90
3 14 0 0 0 90 76 108 120
4 14 0 0 0 120 76 108 150
5 14 0 0 0 150 76 108 180
6 14 0 0 0 180 76 108 210
7 9 0 0 108 0 38 147 41
8 9 0 0 147 0 38 186 41
9 9 0 0 186 0 38 225 41
10 1 0 0 108 41 73 228 140
11 17 0 0 108 140 43 218 165
12 17 0 43 108 140 86 218 165
13 16 0 0 108 165 26 203 192
14 16 0 0 108 192 26 203 219
15 16 0 0 203 165 95 229 192
16 16 0 0 203 192 95 229 219
17 12 0 26 108 165 92 203 196
18 10 0 26 108 196 51 141 219
19 10 0 26 141 196 51 174 219
20 1 0 76 0 0 196 99 73
21 5 0 76 0 73 187 48 143
22 5 0 76 48 73 187 96 143
23 5 0 76 0 143 187 48 213
24 5 0 76 48 143 187 96 213
25 11 0 92 99 0 196 177 34
26 11 0 92 99 34 196 177 68
27 11 0 92 99 68 196 177 102
28 11 0 92 99 102 196 177 136
29 11 0 92 99 136 196 177 170
30 11 0 92 99 170 196 177 204
31 16 0 92 177 0 187 203 27
32 17 0 92 177 27 202 202 70
33 17 0 92 177 70 202 202 113
34 17 0 92 177 113 202 202 156
35 17 0 92 177 156 202 202 199
36 15 0 95 203 0 176 231 33
37 15 0 95 203 33 176 231 66
38 15 0 95 203 66 176 231 99
39 15 0 95 203 99 176 231 132
40 15 0 95 203 132 176 231 165
41 18 0 95 202 165 129 227 201
42 18 0 129 202 165 163 227 201
43 18 0 176 203 0 212 228 34
44 18 0 176 203 34 212 228 68
45 19 0 176 202 68 247 227 100
46 19 0 176 202 100 247 227 132
47 19 0 176 202 132 247 227 164
48 19 0 176 202 164 247 227 196
49 3 0 196 0 0 293 62 67
50 3 0 293 0 0 390 62 67
51 3 0 196 0 67 293 62 134
52 3 0 293 0 67 390 62 134
53 3 0 196 0 134 293 62 201
54 3 0 293 0 134 390 62 201
55 7 0 196 62 0 242 160 72
56 7 0 242 62 0 288 160 72
57 7 0 196 62 72 242 160 144
58 7 0 242 62 72 288 160 144
59 7 0 196 62 144 242 160 216
60 7 0 242 62 144 288 160 216
61 9 0 202 160 0 241 198 41
62 0 0 202 160 41 254 201 77
63 0 0 202 160 77 254 201 113
64 0 0 202 160 113 254 201 149
65 0 0 202 160 149 254 201 185
66 19 0 202 160 185 273 192 210
67 1 0 273 160 0 393 233 99
68 1 0 393 160 0 513 233 99
69 1 0 273 160 99 393 233 198
70 1 0 393 160 99 513 233 198
71 8 0 288 62 0 382 143 44
72 8 0 288 62 44 382 143 88
73 8 0 288 62 88 382 143 132
74 8 0 288 62 132 382 143 176
75 8 0 288 62 176 382 143 220
76 6 0 382 62 0 459 108 83
77 6 0 382 108 0 459 154 83
78 12 0 382 62 83 448 157 114
79 2 0 382 62 114 456 127 218
80 3 0 390 0 0 487 62 67
81 4 0 390 0 67 471 55 159
82 4 0 459 62 0 551 143 55
83 4 0 459 62 55 551 143 110
84 4 0 459 62 110 551 143 165
85 4 0 459 62 165 551 143 220
86 8 0 487 0 0 581 44 81
87 8 0 487 0 81 581 44 162
88 2 0 513 143 0 578 217 104
89 2 0 513 143 104 578 217 208
