Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.011000 Iteraciones 2438
0 0 0 0 0 0 41 49 70
1 1 0 0 0 70 28 96 122
2 5 1 0 96 0 95 172 44
3 4 1 0 172 0 104 222 80
4 3 1 0 0 122 28 96 174
5 2 1 0 0 174 44 111 216
6 6 2 0 111 44 81 145 91
7 7 2 0 111 91 57 175 168
8 8 3 0 111 168 52 207 196
9 11 3 44 0 0 155 44 42
10 10 3 44 0 42 83 65 91
11 12 3 44 0 91 88 95 167
12 9 3 44 0 167 78 81 214
13 13 4 57 95 91 85 191 143
14 14 4 52 191 80 123 221 132
15 15 4 52 191 132 101 232 202
16 16 4 57 95 143 101 190 219
17 20 5 88 0 42 114 40 85
18 21 5 88 44 0 163 80 45
19 19 5 88 0 85 140 71 115
20 18 5 88 0 115 127 49 180
21 17 5 101 80 0 212 124 42
22 22 6 101 124 0 212 168 42
23 22 6 101 124 42 212 168 84
24 24 7 78 0 180 127 65 219
25 25 7 101 80 42 196 124 118
26 23 7 101 65 118 137 140 163
27 26 8 88 65 163 184 93 215
28 27 8 101 93 163 148 174 197
29 29 9 123 174 0 187 231 77
30 29 9 123 174 77 187 231 154
31 28 9 148 93 118 243 137 194
32 30 9 163 0 0 267 50 80
33 32 10 101 174 154 176 210 199
34 33 10 140 0 80 204 57 157
35 31 10 127 0 157 223 28 209
36 34 11 127 28 157 170 54 197
37 35 11 148 137 84 223 173 129
38 36 12 148 93 194 191 133 220
39 37 12 148 137 129 219 167 181
40 39 13 187 173 0 291 223 80
41 38 13 187 173 80 298 217 122
42 40 14 176 137 181 219 177 207
43 41 14 187 177 122 295 228 216
44 41 14 243 50 0 294 158 94
45 42 15 196 57 94 292 85 146
46 42 15 184 57 146 280 85 198
47 43 15 267 0 0 378 44 42
48 44 16 223 137 94 298 173 139
49 44 16 223 137 139 298 173 184
50 46 16 243 85 94 313 134 135
51 45 16 223 0 80 262 49 145
52 45 16 223 0 145 288 49 184
53 47 16 294 0 42 351 64 119
54 47 16 288 0 119 365 57 183
55 48 17 223 0 184 298 45 220
56 50 17 243 85 135 354 129 177
57 49 17 243 85 177 308 134 216
58 51 18 298 134 0 402 184 80
59 53 19 298 0 183 343 75 219
60 54 19 298 184 0 339 233 70
61 52 19 298 134 80 393 210 124
62 56 20 295 173 124 406 217 166
63 55 20 295 173 166 376 220 200
64 55 20 308 75 177 389 122 211
65 58 20 378 0 0 455 57 64
66 57 20 365 0 64 469 50 144
67 60 21 298 134 124 379 168 171
68 61 21 308 129 171 378 170 220
69 59 21 365 0 144 395 71 196
70 64 22 378 168 166 427 233 205
71 63 22 389 71 0 493 121 80
72 62 22 389 71 80 470 118 114
73 65 22 395 0 144 440 75 180
74 66 23 379 122 124 405 165 164
75 68 23 389 75 114 484 119 190
76 67 23 395 0 180 444 65 219
77 69 23 427 121 0 535 215 51
78 71 24 389 71 190 460 123 220
79 72 24 405 123 51 480 159 96
80 70 24 405 123 96 500 167 172
81 74 25 378 123 172 459 157 219
82 75 25 427 167 51 497 208 100
83 73 25 427 167 100 492 216 139
84 76 26 427 167 139 502 212 175
85 76 26 427 167 175 502 212 211
86 77 26 444 0 144 485 49 214
87 79 26 485 0 0 562 57 64
88 78 26 485 0 64 580 44 140
89 80 27 459 123 172 502 149 212
90 81 27 485 0 140 581 52 168
91 81 27 485 0 168 581 52 196
92 82 27 535 57 0 585 161 80
93 83 28 502 52 80 572 93 129
94 84 28 502 93 80 582 197 130
95 86 29 502 52 130 544 163 174
96 85 29 484 52 174 533 122 215
97 87 30 544 52 130 572 148 182
98 88 31 502 163 130 543 212 200
99 88 31 543 163 130 584 212 200
