Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.014000 Iteraciones 4457
0 2 0 0 0 0 71 87 114
1 2 0 0 87 0 71 174 114
2 3 0 0 0 114 37 90 139
3 3 0 0 90 114 37 180 139
4 0 0 0 0 139 70 89 164
5 1 0 0 180 0 78 217 27
6 5 1 0 0 164 70 89 189
7 5 1 0 0 189 70 89 214
8 7 1 0 180 27 85 222 102
9 7 1 0 180 102 85 222 177
10 4 1 0 89 139 25 179 176
11 6 1 0 89 176 37 167 203
12 4 1 0 167 177 90 204 202
13 4 1 0 204 177 90 229 214
14 8 1 71 0 0 185 87 71
15 8 1 71 0 71 185 87 142
16 8 1 71 0 142 185 87 213
17 9 1 71 87 0 176 167 77
18 9 1 71 87 77 176 167 154
19 5 1 37 89 154 126 159 179
20 5 1 37 89 179 126 159 204
21 9 1 176 87 0 281 164 80
22 16 2 126 87 154 201 172 196
23 14 2 90 172 0 180 209 25
24 14 2 90 172 25 180 209 50
25 14 2 90 172 50 180 209 75
26 12 2 90 172 75 181 216 152
27 11 2 185 0 0 290 77 80
28 11 2 185 0 80 290 77 160
29 13 2 185 0 160 275 84 201
30 10 2 201 84 80 288 155 194
31 15 2 201 84 194 290 154 219
32 20 3 275 0 160 302 78 197
33 22 3 90 172 152 180 197 189
34 22 3 90 197 152 180 222 189
35 20 3 90 172 189 168 209 216
36 17 3 181 172 0 266 214 75
37 18 3 181 172 75 272 216 152
38 20 3 201 155 152 279 192 179
39 21 3 201 155 179 290 225 204
40 19 3 290 78 0 380 162 41
41 25 4 290 78 41 367 169 85
42 25 4 290 169 0 381 213 77
43 25 4 290 169 77 381 213 154
44 24 4 290 78 85 374 168 126
45 23 4 290 78 126 368 105 163
46 26 4 302 0 0 407 77 80
47 24 4 380 77 0 470 161 41
48 24 4 380 77 41 470 161 82
49 29 5 290 105 126 381 149 203
50 28 5 290 78 163 368 105 200
51 31 5 290 149 154 379 219 179
52 31 5 290 149 179 379 219 204
53 29 5 302 0 80 393 77 124
54 28 5 302 0 124 380 27 161
55 32 5 302 27 124 387 69 199
56 30 5 381 77 82 465 167 123
57 27 5 381 77 123 461 182 200
58 35 6 302 0 161 380 27 198
59 37 6 381 182 0 466 224 75
60 37 6 466 182 0 551 224 75
61 35 6 381 182 75 459 219 102
62 35 6 381 182 102 459 219 129
63 33 6 381 182 129 471 219 154
64 33 6 381 182 154 471 219 179
65 34 6 407 0 0 496 70 25
66 34 6 407 0 25 496 70 50
67 39 6 407 0 50 487 77 155
68 38 6 387 0 155 478 77 199
69 36 6 470 77 0 560 161 41
70 43 7 379 182 179 457 209 216
71 44 7 470 77 41 559 147 66
72 44 7 470 77 66 559 147 91
73 40 7 465 77 91 579 148 178
74 42 7 461 77 178 551 161 219
75 40 7 471 161 75 558 232 189
76 41 7 496 0 0 576 77 105
77 41 7 496 0 105 576 77 210
