Utilizacion 74.145822 VolCajasEmpacado 74.841938 Duracion[s] 60.010000 Iteraciones 1444
0 0 0 0 0 0 52 36 25
1 0 0 52 0 0 104 36 25
2 0 0 104 0 0 156 36 25
3 5 0 0 0 25 99 63 61
4 7 0 0 63 0 37 126 21
5 7 0 37 63 0 74 126 21
6 6 0 0 126 0 55 195 90
7 3 0 0 195 0 79 231 52
8 2 0 0 63 21 97 93 70
9 2 0 0 93 21 97 123 70
10 5 0 0 0 61 99 63 97
11 1 0 0 195 52 91 223 85
12 1 0 0 195 85 91 223 118
13 3 0 0 0 97 79 52 133
14 3 0 0 0 133 79 52 169
15 3 0 0 0 169 79 52 205
16 4 0 0 63 70 100 124 106
17 4 0 0 63 106 100 124 142
18 4 0 0 63 142 100 124 178
19 4 0 0 63 178 100 124 214
20 14 1 79 0 97 116 63 118
21 14 1 79 0 118 116 63 139
22 13 1 0 124 90 91 157 118
23 13 1 0 157 90 91 190 118
24 14 1 79 0 139 100 63 176
25 14 1 79 0 176 100 63 213
26 9 1 91 124 0 181 179 69
27 9 1 91 124 69 181 179 138
28 9 1 91 124 138 181 179 207
29 9 1 0 124 118 90 179 187
30 13 1 0 124 187 28 215 220
31 8 1 28 179 118 53 231 154
32 13 1 28 124 187 56 215 220
33 13 1 56 124 187 84 215 220
34 11 1 91 179 0 170 231 36
35 11 1 170 179 0 249 231 36
36 11 1 249 179 0 328 231 36
37 12 1 91 179 36 188 209 85
38 12 1 91 179 85 188 209 134
39 12 1 91 179 134 188 209 183
40 13 1 84 179 183 175 207 216
41 10 1 100 63 0 200 99 61
42 10 1 100 63 61 200 124 97
43 10 1 100 63 97 200 124 133
44 10 1 100 63 133 200 124 169
45 19 2 100 0 139 125 52 175
46 19 2 100 0 175 125 52 211
47 15 2 100 52 169 199 115 205
48 21 2 156 0 0 235 52 36
49 21 2 156 0 36 235 52 72
50 18 2 125 0 72 222 49 102
51 18 2 125 0 102 222 49 132
52 18 2 125 0 132 222 49 162
53 18 2 125 0 162 222 49 192
54 20 2 125 0 192 216 33 220
55 16 2 181 124 0 250 179 90
56 16 2 181 124 90 250 179 180
57 17 2 181 115 180 281 176 216
58 20 2 188 179 36 279 212 64
59 20 2 279 179 36 370 212 64
60 23 3 175 179 183 200 231 219
61 22 3 91 212 36 154 233 73
62 22 3 91 212 73 154 233 110
63 22 3 91 212 110 154 233 147
64 22 3 91 212 147 154 233 184
65 23 3 84 207 184 136 232 220
66 26 3 200 179 64 279 231 100
67 26 3 200 179 100 279 231 136
68 26 3 200 179 136 279 231 172
69 27 3 200 52 0 299 115 36
70 25 3 200 179 172 297 228 202
71 22 3 200 52 36 237 115 57
72 28 3 200 52 57 269 107 147
73 24 3 200 49 147 291 82 175
74 24 3 200 82 147 291 115 175
75 24 3 200 49 175 291 82 203
76 24 3 200 82 175 291 115 203
77 25 3 235 0 0 332 49 30
78 25 3 235 0 30 332 49 60
79 23 3 235 0 60 287 25 96
80 28 3 281 115 0 350 170 90
81 31 4 222 0 96 322 36 157
82 31 4 222 0 157 322 36 218
83 33 4 281 115 90 378 145 139
84 33 4 281 145 90 378 175 139
85 33 4 281 115 139 378 145 188
86 33 4 281 145 139 378 175 188
87 33 4 281 115 188 378 164 218
88 30 4 297 175 64 387 230 133
89 30 4 297 175 133 387 230 202
90 29 4 291 36 60 354 57 97
91 29 4 291 36 97 354 57 134
92 34 4 291 36 134 382 69 162
93 34 4 291 36 162 382 69 190
94 34 4 291 36 190 382 69 218
95 32 4 299 69 0 378 105 52
96 32 4 378 69 0 457 105 52
97 35 4 291 69 52 343 105 77
98 35 4 291 69 77 343 105 102
99 35 4 291 69 102 343 105 127
100 35 4 291 69 127 343 105 152
101 35 4 291 69 152 343 105 177
102 34 4 291 69 177 382 102 205
103 31 4 332 0 0 432 36 61
104 33 4 322 0 61 419 30 110
105 30 4 378 105 0 433 174 90
106 41 5 322 0 110 374 36 135
107 39 5 322 0 135 422 36 196
108 37 5 378 102 90 433 171 180
109 41 5 378 102 180 403 154 216
110 36 5 378 154 180 441 175 217
111 40 5 382 36 0 473 69 28
112 40 5 382 36 28 473 69 56
113 40 5 382 36 56 473 69 84
114 38 5 382 36 84 481 72 147
115 38 5 382 36 147 481 72 210
116 42 5 382 72 52 479 102 101
117 42 5 382 72 101 479 102 150
118 41 5 382 72 150 434 97 186
119 37 5 387 175 0 477 230 69
120 37 5 387 175 69 477 230 138
121 45 6 382 72 186 473 100 219
122 49 6 387 175 138 486 211 201
123 43 6 387 211 138 450 232 175
124 44 6 403 100 180 455 136 205
125 44 6 432 0 0 484 36 25
126 44 6 484 0 0 536 36 25
127 44 6 432 0 25 484 36 50
128 44 6 484 0 25 536 36 50
129 44 6 432 0 50 484 36 75
130 44 6 484 0 50 536 36 75
131 47 6 422 0 75 501 36 127
132 47 6 422 0 127 501 36 179
133 45 6 422 0 179 513 33 207
134 46 6 441 136 0 538 166 49
135 48 6 441 136 49 541 172 110
136 48 6 441 136 110 541 172 171
137 45 6 441 136 171 532 169 199
138 49 6 479 72 0 578 135 36
139 50 6 479 72 36 548 127 126
140 50 6 479 72 126 548 127 216
141 48 6 481 36 0 581 72 61
142 47 6 481 36 61 560 72 113
143 50 6 486 172 0 555 227 90
144 56 7 441 136 199 504 173 220
145 55 7 481 36 113 533 72 138
146 55 7 533 36 113 585 72 138
147 57 7 481 36 138 560 72 190
148 55 7 481 33 190 533 69 215
149 52 7 486 173 90 555 228 180
150 55 7 486 173 180 522 225 205
151 53 7 548 72 36 584 172 97
152 53 7 548 72 97 584 172 158
153 53 7 548 72 158 584 172 219
