Utilizacion 90.308359 VolCajasEmpacado 91.771593 Duracion[s] 60.009000 Iteraciones 1548
0 0 0 0 0 0 39 57 30
1 0 0 0 57 0 39 114 30
2 0 0 0 114 0 39 171 30
3 0 0 0 171 0 39 228 30
4 0 0 0 0 30 39 57 60
5 0 0 0 57 30 39 114 60
6 0 0 0 114 30 39 171 60
7 0 0 0 171 30 39 228 60
8 0 0 0 0 60 39 57 90
9 0 0 0 57 60 39 114 90
10 0 0 0 114 60 39 171 90
11 0 0 0 171 60 39 228 90
12 0 0 0 0 90 39 57 120
13 0 0 0 57 90 39 114 120
14 0 0 0 114 90 39 171 120
15 0 0 0 171 90 39 228 120
16 0 0 0 0 120 39 57 150
17 0 0 0 57 120 39 114 150
18 0 0 0 114 120 39 171 150
19 0 0 0 171 120 39 228 150
20 0 0 0 0 150 39 57 180
21 0 0 0 57 150 39 114 180
22 0 0 0 114 150 39 171 180
23 0 0 0 171 150 39 228 180
24 0 0 0 0 180 30 57 219
25 0 0 0 57 180 30 114 219
26 0 0 0 114 180 30 171 219
27 4 0 39 0 0 99 76 71
28 4 0 99 0 0 159 76 71
29 4 0 159 0 0 219 76 71
30 4 0 219 0 0 279 76 71
31 4 0 279 0 0 339 76 71
32 4 0 339 0 0 399 76 71
33 4 0 399 0 0 459 76 71
34 4 0 459 0 0 519 76 71
35 4 0 519 0 0 579 76 71
36 4 0 39 0 71 99 76 142
37 4 0 99 0 71 159 76 142
38 4 0 159 0 71 219 76 142
39 4 0 219 0 71 279 76 142
40 4 0 279 0 71 339 76 142
41 4 0 339 0 71 399 76 142
42 4 0 399 0 71 459 76 142
43 4 0 459 0 71 519 76 142
44 4 0 519 0 71 579 76 142
45 4 0 39 0 142 99 76 213
46 4 0 99 0 142 159 76 213
47 4 0 159 0 142 219 76 213
48 4 0 219 0 142 279 76 213
49 4 0 279 0 142 339 76 213
50 4 0 339 0 142 399 76 213
51 4 0 399 0 142 459 76 213
52 4 0 459 0 142 519 76 213
53 4 0 519 0 142 579 76 213
54 2 0 39 76 0 134 160 31
55 2 0 134 76 0 229 160 31
56 2 0 229 76 0 324 160 31
57 2 0 324 76 0 419 160 31
58 2 0 419 76 0 514 160 31
59 2 0 39 76 31 134 160 62
60 2 0 134 76 31 229 160 62
61 2 0 229 76 31 324 160 62
62 2 0 324 76 31 419 160 62
63 2 0 419 76 31 514 160 62
64 2 0 39 76 62 134 160 93
65 2 0 134 76 62 229 160 93
66 2 0 229 76 62 324 160 93
67 2 0 324 76 62 419 160 93
68 2 0 419 76 62 514 160 93
69 2 0 39 76 93 134 160 124
70 2 0 134 76 93 229 160 124
71 2 0 229 76 93 324 160 124
72 2 0 324 76 93 419 160 124
73 2 0 419 76 93 514 160 124
74 2 0 39 76 124 134 160 155
75 2 0 134 76 124 229 160 155
76 2 0 229 76 124 324 160 155
77 2 0 324 76 124 419 160 155
78 2 0 419 76 124 514 160 155
79 2 0 39 76 155 134 160 186
80 2 0 134 76 155 229 160 186
81 2 0 229 76 155 324 160 186
82 2 0 324 76 155 419 160 186
83 2 0 419 76 155 514 160 186
84 2 0 39 76 186 134 160 217
85 2 0 134 76 186 229 160 217
86 2 0 229 76 186 324 160 217
87 2 0 324 76 186 419 160 217
88 2 0 419 76 186 514 160 217
89 3 0 39 160 0 123 228 42
90 3 0 39 160 42 123 228 84
91 3 0 39 160 84 123 228 126
92 3 0 39 160 126 123 228 168
93 3 0 39 160 168 123 228 210
94 1 0 123 160 0 223 191 33
95 1 0 223 160 0 323 191 33
96 1 0 323 160 0 423 191 33
97 1 0 423 160 0 523 191 33
98 1 0 123 160 33 223 191 66
99 1 0 223 160 33 323 191 66
100 1 0 323 160 33 423 191 66
101 1 0 423 160 33 523 191 66
102 1 0 123 160 66 223 191 99
103 1 0 223 160 66 323 191 99
104 1 0 323 160 66 423 191 99
105 1 0 423 160 66 523 191 99
106 1 0 123 160 99 223 191 132
107 1 0 223 160 99 323 191 132
108 1 0 323 160 99 423 191 132
109 1 0 423 160 99 523 191 132
110 1 0 123 160 132 223 191 165
111 1 0 223 160 132 323 191 165
112 1 0 323 160 132 423 191 165
113 1 0 423 160 132 523 191 165
114 1 0 123 160 165 223 191 198
115 1 0 223 160 165 323 191 198
116 1 0 323 160 165 423 191 198
117 1 0 423 160 165 523 191 198
118 3 0 123 191 0 207 233 68
119 3 0 123 191 68 207 233 136
120 3 0 123 191 136 207 233 204
121 3 0 207 191 0 291 233 68
122 3 0 291 191 0 375 233 68
123 3 0 375 191 0 459 233 68
124 3 0 459 191 0 543 233 68
125 3 0 207 191 68 291 233 136
126 3 0 291 191 68 375 233 136
127 3 0 375 191 68 459 233 136
128 3 0 459 191 68 543 233 136
129 3 0 207 191 136 291 233 204
130 3 0 291 191 136 375 233 204
131 3 0 375 191 136 459 233 204
132 3 0 459 191 136 543 233 204
133 3 0 514 76 0 556 160 68
134 3 0 514 76 68 556 160 136
135 3 0 514 76 136 556 160 204
