Utilizacion 89.387580 VolCajasEmpacado 90.403030 Duracion[s] 60.014000 Iteraciones 3560
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 1 0 0 0 162 88 39 216
16 1 0 0 39 162 88 78 216
17 1 0 0 78 162 88 117 216
18 1 0 0 117 162 88 156 216
19 1 0 0 156 162 88 195 216
20 0 0 0 195 0 94 231 54
21 0 0 94 195 0 188 231 54
22 0 0 188 195 0 282 231 54
23 0 0 282 195 0 376 231 54
24 0 0 376 195 0 470 231 54
25 0 0 470 195 0 564 231 54
26 0 0 0 195 54 94 231 108
27 0 0 94 195 54 188 231 108
28 0 0 188 195 54 282 231 108
29 0 0 282 195 54 376 231 108
30 0 0 376 195 54 470 231 108
31 0 0 470 195 54 564 231 108
32 0 0 0 195 108 94 231 162
33 0 0 94 195 108 188 231 162
34 0 0 188 195 108 282 231 162
35 0 0 282 195 108 376 231 162
36 0 0 376 195 108 470 231 162
37 0 0 470 195 108 564 231 162
38 0 0 0 195 162 94 231 216
39 2 0 88 0 0 175 77 43
40 2 0 88 0 43 175 77 86
41 2 0 88 0 86 175 77 129
42 2 0 88 0 129 175 77 172
43 2 0 88 0 172 175 77 215
44 2 0 88 77 0 175 154 43
45 2 0 88 77 43 175 154 86
46 2 0 88 77 86 175 154 129
47 2 0 88 77 129 175 154 172
48 2 0 88 77 172 175 154 215
49 0 0 88 154 0 182 190 54
50 0 0 88 154 54 182 190 108
51 0 0 88 154 108 182 190 162
52 2 0 175 0 0 262 77 43
53 2 0 175 77 0 262 154 43
54 2 0 175 0 43 262 77 86
55 2 0 175 77 43 262 154 86
56 2 0 175 0 86 262 77 129
57 2 0 175 77 86 262 154 129
58 2 0 175 0 129 262 77 172
59 2 0 175 77 129 262 154 172
60 2 0 175 0 172 262 77 215
61 2 0 175 77 172 262 154 215
62 2 0 262 0 0 349 43 77
63 2 0 262 0 77 349 43 154
64 4 1 88 154 162 176 193 216
65 4 1 94 193 162 182 232 216
66 4 1 182 193 162 270 232 216
67 4 1 270 193 162 358 232 216
68 4 1 358 193 162 446 232 216
69 4 1 446 193 162 534 232 216
70 3 1 262 0 154 356 36 208
71 3 1 182 154 0 276 190 54
72 3 1 182 154 54 276 190 108
73 3 1 182 154 108 276 190 162
74 3 1 182 154 162 276 190 216
75 4 1 262 43 0 316 131 39
76 4 1 262 43 39 316 131 78
77 4 1 262 43 78 316 131 117
78 4 1 262 43 117 316 131 156
79 4 1 262 43 156 316 131 195
80 3 1 276 131 0 370 185 36
81 3 1 276 131 36 370 185 72
82 3 1 276 131 72 370 185 108
83 3 1 276 131 108 370 185 144
84 3 1 276 131 144 370 185 180
85 3 1 276 131 180 370 185 216
86 5 1 316 43 0 393 130 43
87 5 1 393 43 0 470 130 43
88 5 1 470 43 0 547 130 43
89 5 1 316 43 43 393 130 86
90 5 1 393 43 43 470 130 86
91 5 1 470 43 43 547 130 86
92 5 1 316 43 86 393 130 129
93 5 1 393 43 86 470 130 129
94 5 1 470 43 86 547 130 129
95 5 1 316 43 129 393 130 172
96 5 1 393 43 129 470 130 172
97 5 1 470 43 129 547 130 172
98 5 1 316 43 172 393 130 215
99 5 1 393 43 172 470 130 215
100 5 1 470 43 172 547 130 215
101 3 1 356 0 0 450 36 54
102 5 1 356 0 54 443 43 131
103 3 1 356 0 131 450 36 185
104 4 1 370 130 0 458 184 39
105 4 1 370 130 39 458 184 78
106 4 1 370 130 78 458 184 117
107 4 1 370 130 117 458 184 156
108 4 1 370 130 156 458 184 195
109 4 1 450 0 0 538 39 54
110 5 1 450 0 54 537 43 131
111 4 1 450 0 131 538 39 185
112 4 1 458 130 0 546 169 54
113 4 1 458 130 54 546 169 108
114 4 1 458 130 108 546 169 162
115 4 1 458 130 162 546 169 216
116 4 1 547 0 0 586 88 54
117 4 1 547 88 0 586 176 54
118 4 1 547 88 54 586 176 108
119 4 1 547 88 108 586 176 162
120 4 1 547 88 162 586 176 216
121 4 1 547 0 54 586 88 108
122 4 1 547 0 108 586 88 162
123 4 1 547 0 162 586 88 216
