Utilizacion 72.775219 VolCajasEmpacado 73.981972 Duracion[s] 60.019000 Iteraciones 2088
0 1 0 0 0 0 25 34 36
1 1 0 0 34 0 25 68 36
2 10 0 0 0 36 28 81 69
3 4 0 0 81 0 81 136 92
4 4 0 0 81 92 81 136 184
5 8 0 0 136 0 84 221 30
6 8 0 0 136 30 84 221 60
7 8 0 0 136 60 84 221 90
8 8 0 0 136 90 84 221 120
9 0 0 0 136 120 110 161 163
10 0 0 0 161 120 110 186 163
11 0 0 0 136 163 110 161 206
12 0 0 0 161 163 110 186 206
13 11 0 0 186 120 95 213 146
14 11 0 0 186 146 95 213 172
15 11 0 0 186 172 95 213 198
16 12 0 28 0 0 122 81 44
17 12 0 28 0 44 122 81 88
18 3 0 0 0 88 97 67 150
19 3 0 0 0 150 97 62 217
20 7 0 0 62 184 95 128 215
21 5 0 95 81 0 206 129 70
22 11 0 97 0 88 123 95 115
23 6 0 95 186 0 193 232 72
24 9 0 123 0 0 231 76 30
25 2 0 123 0 30 222 73 150
26 9 0 97 0 150 205 76 180
27 9 0 97 0 180 205 76 210
28 2 0 123 76 70 222 149 190
29 9 0 110 149 72 218 225 102
30 20 1 95 186 102 176 219 130
31 20 1 95 186 130 176 219 158
32 20 1 95 186 158 176 219 186
33 20 1 95 186 186 176 219 214
34 21 1 95 76 190 190 103 216
35 21 1 95 103 190 190 130 216
36 23 1 110 130 190 144 166 215
37 23 1 144 130 190 178 166 215
38 24 1 178 130 190 201 163 215
39 15 1 176 166 102 238 233 199
40 20 1 201 76 190 234 157 218
41 14 1 231 0 0 330 73 120
42 22 1 222 0 120 332 43 145
43 22 1 222 0 145 332 43 170
44 22 1 222 0 170 332 43 195
45 22 1 222 0 195 332 43 220
46 16 1 234 73 0 289 165 81
47 17 1 234 43 120 332 89 192
48 13 1 234 89 81 342 165 111
49 13 1 234 89 111 342 165 141
50 13 1 234 89 141 342 165 171
51 13 1 234 89 171 342 165 201
52 18 1 238 165 0 333 231 31
53 18 1 238 165 31 333 231 62
54 15 1 238 165 62 300 232 159
55 19 1 332 0 0 416 85 30
56 13 1 332 0 30 440 76 60
57 30 2 205 43 192 300 70 218
58 32 2 238 165 159 272 201 184
59 32 2 238 165 184 272 201 209
60 34 2 238 201 159 261 226 192
61 34 2 261 201 159 284 226 192
62 34 2 284 201 159 307 226 192
63 33 2 238 201 192 309 233 217
64 25 2 332 0 60 424 81 115
65 25 2 332 0 115 424 81 170
66 26 2 332 0 170 443 70 218
67 29 2 333 165 0 428 231 31
68 26 2 333 165 31 444 213 101
69 26 2 333 165 101 444 213 171
70 31 2 309 165 171 419 190 214
71 27 2 342 85 0 440 157 46
72 28 2 342 81 46 436 162 90
73 28 2 342 81 90 436 162 134
74 35 2 342 81 134 427 165 164
75 44 3 309 190 171 404 216 198
76 46 3 342 81 164 367 117 198
77 46 3 367 81 164 392 117 198
78 47 3 404 190 171 475 222 196
79 48 3 404 190 196 437 215 219
80 43 3 342 117 164 423 150 192
81 43 3 342 117 192 423 150 220
82 38 3 440 70 0 537 132 67
83 38 3 440 70 67 537 132 134
84 44 3 440 132 0 535 159 26
85 45 3 440 132 26 550 157 69
86 39 3 443 0 0 554 70 48
87 39 3 443 0 48 554 70 96
88 39 3 443 0 96 554 70 144
89 36 3 443 0 144 489 98 216
90 36 3 489 0 144 587 72 190
91 42 3 489 0 190 574 84 220
92 40 3 427 98 134 521 142 215
93 41 3 475 159 0 570 225 31
94 49 3 475 157 31 583 233 61
95 49 3 475 157 61 583 233 91
96 49 3 475 157 91 583 233 121
97 36 3 444 142 121 542 188 193
98 40 3 475 188 121 569 232 202
