Utilizacion 66.624661 VolCajasEmpacado 87.742490 Duracion[s] 5.167000 Iteraciones 25
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 2 0 0 0 92 86 85 167
3 2 0 0 85 92 86 170 167
4 2 0 0 0 167 86 85 242
5 2 0 0 85 167 86 170 242
6 12 0 0 0 242 31 10 245
7 12 0 31 0 242 62 10 245
8 12 0 62 0 242 93 10 245
9 12 0 0 212 0 31 222 3
10 12 0 0 222 0 31 232 3
11 12 0 0 212 3 31 222 6
12 12 0 0 222 3 31 232 6
13 12 0 0 212 6 31 222 9
14 12 0 0 222 6 31 232 9
15 12 0 0 212 9 31 222 12
16 12 0 0 222 9 31 232 12
17 12 0 0 212 12 31 222 15
18 12 0 0 222 12 31 232 15
19 12 0 0 212 15 31 222 18
20 12 0 0 222 15 31 232 18
21 12 0 0 10 242 10 41 245
22 12 0 0 41 242 10 72 245
23 12 0 0 72 242 10 103 245
24 12 0 0 103 242 10 134 245
25 12 0 0 134 242 10 165 245
26 11 0 0 212 18 10 232 21
27 11 0 0 212 21 20 222 24
28 11 0 0 212 24 20 222 27
29 11 0 0 212 27 20 222 30
30 11 0 0 212 30 20 222 33
31 11 0 0 212 33 20 222 36
32 11 0 0 212 36 20 222 39
33 11 0 0 212 39 20 222 42
34 11 0 0 212 42 20 222 45
35 11 0 0 165 242 20 175 245
36 11 0 10 10 242 20 30 245
37 11 0 10 30 242 20 50 245
38 11 0 10 50 242 20 70 245
39 11 0 10 70 242 20 90 245
40 11 0 10 90 242 20 110 245
41 11 0 10 110 242 20 130 245
42 11 0 10 130 242 20 150 245
43 11 0 10 150 242 30 160 245
44 11 0 0 222 21 20 232 24
45 11 0 20 10 242 40 20 245
46 11 0 20 20 242 40 30 245
47 11 0 20 30 242 40 40 245
48 11 0 20 40 242 40 50 245
49 11 0 20 50 242 40 60 245
50 11 0 20 60 242 40 70 245
51 11 0 20 70 242 40 80 245
52 11 0 20 80 242 40 90 245
53 11 0 20 90 242 40 100 245
54 11 0 20 100 242 40 110 245
55 11 0 20 110 242 40 120 245
56 4 0 0 175 92 60 236 146
57 4 0 60 175 92 120 236 146
58 4 0 0 175 146 60 236 200
59 4 0 60 175 146 120 236 200
60 6 0 0 175 200 43 216 236
61 6 0 43 175 200 86 216 236
62 2 0 101 0 0 176 85 86
63 2 0 101 85 0 176 170 86
64 2 0 101 0 86 176 85 172
65 2 0 101 85 86 176 170 172
66 8 0 86 10 172 123 44 202
67 8 0 86 10 202 123 44 232
68 8 0 86 44 172 123 78 202
69 8 0 86 78 172 123 112 202
70 8 0 86 112 172 123 146 202
71 8 0 86 44 202 120 81 232
72 8 0 86 81 202 120 118 232
73 0 0 86 118 202 128 158 240
74 0 0 86 158 200 128 198 238
75 0 0 86 198 200 128 238 238
76 8 0 123 0 172 160 34 202
77 8 0 123 34 172 160 68 202
78 8 0 123 68 172 160 102 202
79 0 0 128 102 172 170 142 210
80 0 0 120 44 202 160 86 240
81 0 0 128 142 172 170 182 210
82 0 0 128 182 0 170 222 38
83 0 0 170 182 0 212 222 38
84 0 0 212 182 0 254 222 38
85 0 0 254 182 0 296 222 38
86 2 0 176 0 0 251 86 85
87 2 0 176 86 0 251 172 85
88 7 0 176 0 85 289 126 229
89 2 0 176 126 85 261 201 171
90 4 0 170 170 171 230 231 225
91 4 0 230 126 171 291 186 225
92 4 0 289 0 0 350 60 54
93 4 0 289 0 54 350 60 108
94 4 0 289 0 108 350 60 162
95 4 0 289 0 162 350 60 216
96 5 0 291 60 0 389 167 147
97 2 0 291 60 147 377 135 232
98 7 0 389 0 0 515 113 144
99 7 0 389 113 0 515 226 144
100 10 0 515 0 0 664 154 148
101 1 0 515 154 0 635 234 113
102 7 0 664 0 0 777 126 144
103 9 0 777 0 0 915 136 197
104 13 1 20 120 242 45 130 245
105 13 1 20 130 242 45 140 245
106 13 1 20 140 242 45 150 245
107 13 1 20 160 242 45 170 245
108 13 1 30 150 242 55 160 245
109 19 1 40 10 242 75 22 245
110 19 1 40 22 242 75 34 245
111 19 1 40 34 242 75 46 245
112 19 1 40 46 242 75 58 245
113 19 1 40 58 242 75 70 245
114 19 1 40 70 242 75 82 245
115 19 1 40 82 242 75 94 245
116 19 1 40 94 242 75 106 245
117 19 1 40 106 242 75 118 245
118 19 1 45 118 242 80 130 245
119 13 1 45 130 242 70 140 245
120 13 1 45 140 242 70 150 245
121 13 1 70 140 242 95 150 245
122 13 1 45 160 242 70 170 245
123 13 1 55 150 242 80 160 245
124 13 1 70 130 242 95 140 245
125 13 1 70 160 242 95 170 245
126 13 1 75 10 242 85 35 245
127 13 1 75 35 242 85 60 245
128 13 1 75 60 242 85 85 245
129 13 1 75 85 242 85 110 245
