Utilizacion 76.699413 VolCajasEmpacado 77.787364 Duracion[s] 60.025000 Iteraciones 2483
0 5 0 0 0 0 66 95 43
1 5 0 0 0 43 66 95 86
2 5 0 0 0 86 66 95 129
3 2 0 0 0 129 78 97 211
4 2 0 0 97 0 78 194 82
5 2 0 0 97 82 78 194 164
6 9 0 0 194 0 109 227 43
7 1 0 0 97 164 58 140 190
8 1 0 0 140 164 58 183 190
9 0 0 0 194 43 119 228 71
10 6 0 0 194 71 40 225 106
11 7 0 0 97 190 74 159 220
12 4 0 78 0 0 126 84 69
13 4 0 78 84 0 126 168 69
14 2 0 78 0 69 156 82 166
15 2 0 78 82 69 156 164 166
16 7 0 74 97 166 148 159 196
17 8 0 78 0 166 174 82 194
18 7 0 78 164 71 152 226 101
19 8 0 156 82 0 238 178 28
20 3 0 156 82 28 229 153 139
21 3 0 156 82 139 229 193 210
22 3 0 174 0 0 285 73 71
23 8 0 174 0 71 270 82 99
24 16 1 0 194 106 40 225 141
25 16 1 0 194 141 40 225 176
26 19 1 0 193 176 58 219 219
27 18 1 58 194 101 177 228 129
28 19 1 78 0 194 136 43 220
29 18 1 58 194 129 177 228 157
30 18 1 58 194 157 177 228 185
31 19 1 136 0 194 179 58 220
32 15 1 177 193 0 286 226 43
33 15 1 177 193 43 286 226 86
34 15 1 177 193 86 286 226 129
35 15 1 177 193 129 286 226 172
36 10 1 179 0 99 259 75 146
37 10 1 179 0 146 259 75 193
38 12 1 238 82 0 311 193 71
39 12 1 229 82 71 302 193 142
40 12 1 229 82 142 302 193 213
41 11 1 285 0 0 363 82 97
42 11 1 285 0 97 363 82 194
43 13 1 311 82 0 380 166 48
44 13 1 311 82 48 380 166 96
45 17 1 302 82 96 364 156 126
46 17 1 302 82 126 364 156 156
47 10 1 302 82 156 377 162 203
48 14 1 311 166 0 406 232 43
49 10 1 311 166 43 391 213 118
50 26 2 58 193 185 98 224 220
51 26 2 98 193 185 138 224 220
52 29 2 177 193 172 296 227 200
53 31 2 296 193 118 405 226 161
54 31 2 296 193 161 405 226 204
55 30 2 302 162 118 360 188 161
56 30 2 302 162 161 360 188 204
57 21 2 363 0 0 434 73 111
58 21 2 434 0 0 505 73 111
59 21 2 505 0 0 576 73 111
60 28 2 363 0 111 459 82 139
61 28 2 363 0 139 459 82 167
62 23 2 363 0 167 447 69 215
63 20 2 380 82 0 477 164 78
64 20 2 380 82 78 458 164 175
65 29 2 377 69 175 411 188 203
66 25 2 411 69 175 477 164 218
67 27 2 411 164 0 485 226 30
68 22 2 411 164 30 495 230 103
69 24 2 411 164 103 486 211 183
70 38 3 405 188 183 436 228 218
71 39 3 436 164 183 510 226 213
72 39 3 459 0 111 533 62 141
73 41 3 459 0 141 578 28 175
74 41 3 459 28 141 578 56 175
75 37 3 447 0 175 556 33 218
76 37 3 447 33 175 556 66 218
77 32 3 477 73 0 561 142 48
78 32 3 477 73 48 561 142 96
79 32 3 477 73 96 561 142 144
80 32 3 477 73 144 561 142 192
81 40 3 477 66 192 573 148 220
82 34 3 510 148 0 576 232 73
83 34 3 510 148 73 576 232 146
84 34 3 510 148 146 576 232 219
