Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.801000 Iteraciones 179
0 8 0 0 0 0 41 45 46
1 8 0 41 0 0 82 45 46
2 8 0 0 0 46 41 45 92
3 8 0 41 0 46 82 45 92
4 8 0 0 0 92 41 45 138
5 8 0 41 0 92 82 45 138
6 8 0 0 0 138 41 45 184
7 8 0 41 0 138 82 45 184
8 8 0 0 0 184 41 45 230
9 8 0 41 0 184 82 45 230
10 4 0 0 0 230 50 22 232
11 4 0 50 0 230 100 22 232
12 4 0 0 0 232 50 22 234
13 4 0 50 0 232 100 22 234
14 4 0 0 0 234 50 22 236
15 4 0 50 0 234 100 22 236
16 4 0 0 0 236 50 22 238
17 4 0 50 0 236 100 22 238
18 4 0 0 0 238 50 22 240
19 4 0 50 0 238 100 22 240
20 4 0 0 0 240 50 22 242
21 4 0 50 0 240 100 22 242
22 4 0 0 0 242 50 22 244
23 4 0 50 0 242 100 22 244
24 4 0 0 45 0 2 67 50
25 4 0 2 45 0 4 67 50
26 4 0 4 45 0 6 67 50
27 4 0 6 45 0 8 67 50
28 4 0 8 45 0 10 67 50
29 4 0 10 45 0 12 67 50
30 2 0 0 0 244 31 14 245
31 2 0 0 14 244 31 28 245
32 7 0 0 67 0 54 128 60
33 7 0 0 128 0 54 189 60
34 7 0 0 67 60 54 128 120
35 7 0 0 128 60 54 189 120
36 7 0 0 67 120 54 128 180
37 7 0 0 128 120 54 189 180
38 7 0 0 67 180 54 128 240
39 7 0 0 128 180 54 189 240
40 5 0 0 189 0 37 223 30
41 5 0 0 189 30 37 223 60
42 5 0 0 189 60 37 223 90
43 5 0 0 189 90 37 223 120
44 5 0 0 189 120 37 223 150
45 5 0 0 189 150 37 223 180
46 5 0 0 189 180 37 223 210
47 5 0 0 189 210 37 223 240
48 2 0 31 0 244 62 14 245
49 2 0 62 0 244 93 14 245
50 2 0 31 14 244 62 28 245
51 2 0 62 14 244 93 28 245
52 2 0 0 28 230 31 42 231
53 2 0 0 223 0 31 237 1
54 2 0 12 45 0 43 59 1
55 2 0 43 45 0 74 59 1
56 2 0 74 45 0 105 59 1
57 2 0 105 45 0 136 59 1
58 2 0 136 45 0 167 59 1
59 2 0 167 45 0 198 59 1
60 2 0 198 45 0 229 59 1
61 2 0 229 45 0 260 59 1
62 2 0 260 45 0 291 59 1
63 2 0 291 45 0 322 59 1
64 2 0 322 45 0 353 59 1
65 2 0 353 45 0 384 59 1
66 5 0 37 189 0 67 223 37
67 6 0 37 189 37 79 229 75
68 6 0 37 189 75 79 229 113
69 6 0 37 189 113 79 229 151
70 6 0 37 189 151 79 229 189
71 6 0 37 189 189 79 229 227
72 7 0 82 28 1 142 89 55
73 7 0 142 28 1 202 89 55
