Utilizacion 80.743698 VolCajasEmpacado 81.169494 Duracion[s] 60.015000 Iteraciones 1065
0 4 0 0 0 0 64 32 53
1 4 0 0 0 53 64 32 106
2 4 0 0 0 106 64 32 159
3 4 0 0 0 159 64 32 212
4 8 0 0 32 0 59 141 68
5 8 0 59 32 0 118 141 68
6 8 0 118 32 0 177 141 68
7 8 0 177 32 0 236 141 68
8 8 0 0 32 68 59 141 136
9 8 0 59 32 68 118 141 136
10 8 0 118 32 68 177 141 136
11 8 0 177 32 68 236 141 136
12 8 0 0 32 136 59 141 204
13 8 0 59 32 136 118 141 204
14 8 0 118 32 136 177 141 204
15 8 0 177 32 136 236 141 204
16 5 0 0 141 0 109 198 41
17 5 0 0 141 41 109 198 82
18 5 0 0 141 82 109 198 123
19 5 0 0 141 123 109 198 164
20 5 0 0 141 164 109 198 205
21 2 0 0 198 0 49 230 30
22 2 0 0 198 30 49 230 60
23 2 0 0 198 60 30 230 109
24 2 0 30 198 60 60 230 109
25 2 0 0 198 109 30 230 158
26 2 0 30 198 109 60 230 158
27 2 0 0 198 158 30 230 207
28 2 0 30 198 158 60 230 207
29 3 0 60 198 0 126 230 43
30 3 0 60 198 43 126 230 86
31 3 0 60 198 86 126 230 129
32 3 0 60 198 129 126 230 172
33 3 0 60 198 172 126 230 215
34 4 0 64 0 0 128 32 53
35 4 0 64 0 53 128 32 106
36 4 0 64 0 106 128 32 159
37 4 0 64 0 159 128 32 212
38 6 0 109 141 0 229 188 71
39 6 0 229 141 0 349 188 71
40 6 0 349 141 0 469 188 71
41 6 0 109 141 71 229 188 142
42 6 0 229 141 71 349 188 142
43 6 0 349 141 71 469 188 142
44 6 0 109 141 142 229 188 213
45 6 0 229 141 142 349 188 213
46 6 0 349 141 142 469 188 213
47 9 0 126 188 0 211 228 26
48 9 0 126 188 26 211 228 52
49 9 0 126 188 52 211 228 78
50 9 0 126 188 78 211 228 104
51 9 0 126 188 104 211 228 130
52 9 0 126 188 130 211 228 156
53 9 0 126 188 156 211 228 182
54 3 0 126 188 182 192 231 214
55 0 0 128 0 0 170 28 51
56 0 0 128 0 51 170 28 102
57 0 0 128 0 102 170 28 153
58 0 0 128 0 153 170 28 204
59 2 0 170 0 0 202 30 49
60 0 0 170 0 49 212 28 100
61 0 0 170 0 100 212 28 151
62 3 0 170 0 151 236 32 194
63 5 0 211 188 0 320 229 57
64 5 0 211 188 57 320 229 114
65 5 0 211 188 114 320 229 171
66 3 0 211 188 171 277 231 203
67 3 0 277 188 171 343 220 214
68 7 0 236 0 0 306 76 51
69 7 0 236 0 51 306 76 102
70 7 0 236 0 102 306 76 153
71 7 0 236 0 153 306 76 204
72 6 0 236 76 0 356 123 71
73 1 0 306 0 0 406 70 28
74 1 0 406 0 0 506 70 28
75 1 0 306 0 28 406 70 56
76 1 0 306 0 56 406 70 84
77 1 0 306 0 84 406 70 112
78 1 0 306 0 112 406 70 140
79 18 1 236 76 71 278 104 122
80 18 1 236 104 71 278 132 122
81 18 1 236 76 122 278 104 173
82 18 1 236 104 122 278 132 173
83 18 1 236 76 173 287 104 215
84 18 1 236 104 173 287 132 215
85 16 1 287 76 71 336 108 101
86 11 1 306 0 140 357 76 210
87 11 1 357 0 140 408 76 210
88 18 1 287 76 101 315 127 143
89 18 1 287 76 143 315 127 185
90 14 1 287 76 185 340 140 217
91 16 1 340 76 71 372 125 101
92 14 1 340 76 101 404 108 154
93 14 1 340 108 101 404 140 154
94 14 1 340 76 154 404 108 207
95 14 1 340 108 154 404 140 207
96 15 1 343 188 0 409 231 32
97 19 1 343 188 32 428 228 58
98 19 1 343 188 58 428 228 84
99 19 1 343 188 84 428 228 110
100 19 1 343 188 110 428 228 136
101 19 1 343 188 136 428 228 162
102 19 1 343 188 162 428 228 188
103 19 1 343 188 188 428 228 214
104 10 1 404 76 0 472 135 109
105 16 1 404 76 109 436 125 139
106 16 1 436 76 109 468 125 139
107 16 1 404 76 139 436 125 169
108 16 1 436 76 139 468 125 169
109 16 1 404 76 169 436 125 199
110 16 1 436 76 169 468 125 199
111 11 1 408 0 28 484 70 79
112 11 1 408 0 79 484 70 130
113 11 1 408 0 130 484 70 181
114 14 1 408 0 181 461 64 213
115 19 1 428 188 0 513 228 26
116 16 1 461 0 181 493 49 211
117 13 1 428 188 26 537 229 83
118 13 1 428 188 83 537 229 140
119 13 1 428 188 140 537 229 197
120 11 1 469 135 0 545 186 70
121 11 1 469 135 70 545 186 140
122 10 1 472 70 0 540 129 109
123 10 1 472 70 109 540 129 218
124 13 1 469 129 140 578 186 181
125 14 1 469 129 181 533 182 213
126 10 1 506 0 0 574 59 109
127 10 1 506 0 109 574 59 218
128 15 1 537 129 181 580 195 213
