Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 40.002000 Iteraciones 55
0 3 0 0 0 0 101 116 197
1 4 0 0 116 0 2 166 22
2 4 0 2 116 0 4 166 22
3 4 0 4 116 0 6 166 22
4 4 0 6 116 0 8 166 22
5 4 0 8 116 0 10 166 22
6 4 0 0 166 0 2 216 22
7 4 0 2 166 0 4 216 22
8 4 0 4 166 0 6 216 22
9 4 0 6 166 0 8 216 22
10 4 0 8 166 0 10 216 22
11 4 0 0 116 22 2 166 44
12 4 0 2 116 22 4 166 44
13 4 0 4 116 22 6 166 44
14 4 0 6 116 22 8 166 44
15 4 0 8 116 22 10 166 44
16 4 0 0 166 22 2 216 44
17 4 0 2 166 22 4 216 44
18 4 0 4 166 22 6 216 44
19 4 0 6 166 22 8 216 44
20 4 0 8 166 22 10 216 44
21 2 0 0 216 0 31 230 1
22 2 0 0 116 44 14 147 45
23 2 0 0 147 44 14 178 45
24 2 0 0 178 44 14 209 45
25 8 0 0 0 197 45 46 238
26 2 0 0 0 238 14 31 239
27 8 0 0 46 197 45 87 243
28 8 0 0 87 197 45 128 243
29 2 0 0 31 238 31 45 239
30 5 0 10 209 1 47 239 35
31 2 0 0 216 35 31 230 36
32 5 0 10 209 36 44 239 73
33 2 0 14 128 0 45 142 1
34 2 0 45 128 0 76 142 1
35 2 0 76 128 0 107 142 1
36 2 0 107 128 0 138 142 1
37 2 0 138 128 0 169 142 1
38 2 0 169 128 0 200 142 1
39 2 0 200 128 0 231 142 1
40 2 0 231 128 0 262 142 1
41 2 0 262 128 0 293 142 1
42 2 0 293 128 0 324 142 1
43 2 0 324 128 0 355 142 1
44 2 0 355 128 0 386 142 1
45 2 0 386 128 0 417 142 1
46 5 0 14 142 0 48 179 30
47 5 0 14 142 30 48 179 60
48 5 0 14 142 60 48 179 90
49 5 0 14 142 90 48 179 120
50 5 0 14 142 120 48 179 150
51 5 0 14 142 150 48 179 180
52 5 0 14 142 180 48 179 210
53 5 0 14 142 210 48 179 240
54 8 0 45 0 197 91 41 242
55 8 0 45 41 197 91 82 242
56 8 0 45 82 197 91 123 242
57 7 0 0 179 73 54 240 133
58 7 0 0 179 133 54 240 193
59 9 0 0 179 193 55 234 242
60 9 0 55 142 0 110 197 49
61 9 0 55 142 49 110 197 98
62 9 0 55 142 98 110 197 147
63 9 0 55 142 147 110 197 196
64 9 0 55 142 196 110 197 245
65 8 0 55 197 0 101 238 45
66 8 0 55 197 45 101 238 90
67 8 0 55 197 90 101 238 135
68 8 0 55 197 135 100 238 181
69 6 0 55 197 181 97 237 219
70 3 0 101 0 0 217 101 197
71 6 0 101 197 0 141 239 38
72 6 0 101 197 38 141 239 76
73 6 0 101 197 76 141 239 114
74 6 0 101 197 114 141 239 152
75 6 0 101 197 152 141 239 190
76 6 0 101 197 190 141 239 228
77 6 0 110 0 197 150 42 235
78 6 0 110 42 197 150 84 235
79 6 0 91 84 197 133 124 235
80 7 0 110 142 0 170 196 61
81 7 0 110 124 61 164 185 121
82 7 0 110 124 121 164 185 181
83 7 0 110 124 181 164 185 241
84 7 0 170 142 0 224 203 60
85 7 0 224 142 0 278 203 60
86 7 0 278 142 0 332 203 60
87 7 0 332 142 0 386 203 60
88 0 0 170 101 60 292 224 146
89 9 0 164 101 146 219 156 195
90 9 0 219 101 146 274 156 195
91 9 0 164 156 146 219 211 195
92 9 0 219 156 146 274 211 195
93 1 0 217 0 0 337 80 113
94 14 1 0 197 242 33 209 244
95 14 1 0 209 242 33 221 244
96 14 1 0 221 242 33 233 244
97 10 1 0 197 244 20 209 245
98 10 1 0 209 244 20 221 245
99 10 1 0 221 244 20 233 245
100 10 1 20 197 244 32 217 245
101 10 1 20 217 244 32 237 245
102 10 1 33 197 242 53 209 243
103 10 1 33 209 242 53 221 243
104 10 1 33 221 242 53 233 243
105 14 1 33 197 243 66 209 245
106 14 1 33 209 243 66 221 245
107 14 1 33 221 243 66 233 245
108 14 1 45 0 242 57 33 244
109 14 1 0 33 243 12 66 245
110 14 1 0 66 243 12 99 245
111 14 1 0 99 243 12 132 245
112 10 1 45 33 242 57 53 243
113 10 1 45 53 242 57 73 243
114 10 1 45 73 242 57 93 243
115 10 1 45 93 242 57 113 243
116 10 1 45 113 242 57 133 243
117 10 1 57 0 242 69 20 243
118 10 1 57 20 242 69 40 243
119 10 1 57 40 242 69 60 243
120 10 1 57 60 242 69 80 243
121 10 1 57 80 242 69 100 243
122 10 1 57 100 242 69 120 243
123 10 1 57 0 243 77 12 244
124 10 1 69 12 242 81 32 243
125 10 1 69 32 242 89 44 243
126 10 1 69 44 242 89 56 243
127 10 1 69 56 242 89 68 243
128 10 1 69 68 242 89 80 243
129 10 1 69 80 242 89 92 243
130 10 1 69 92 242 89 104 243
131 10 1 69 104 242 89 116 243
132 10 1 69 116 242 89 128 243
133 10 1 77 0 242 97 12 243
