Utilizacion 67.690935 VolCajasEmpacado 69.992498 Duracion[s] 60.004000 Iteraciones 5169
0 4 0 0 0 0 76 46 52
1 2 0 0 0 52 57 76 131
2 1 0 0 76 0 28 178 40
3 0 0 0 0 131 32 100 168
4 3 0 0 0 168 47 42 216
5 5 1 0 42 168 48 111 195
6 6 2 0 178 0 61 217 56
7 8 3 0 111 40 39 172 96
8 7 3 0 172 56 95 208 102
9 9 4 39 111 0 130 165 37
10 10 5 39 111 37 139 143 74
11 11 6 0 111 96 76 163 142
12 12 7 0 111 142 59 146 205
13 13 8 0 146 142 102 174 182
14 14 8 0 174 102 77 222 169
15 18 9 0 146 182 95 192 218
16 19 9 0 192 169 69 219 217
17 16 9 57 46 0 156 111 106
18 15 9 95 174 0 174 231 76
19 17 9 95 174 76 172 222 143
20 20 10 77 192 143 172 228 189
21 20 10 57 0 106 93 95 152
22 21 11 47 0 152 103 39 213
23 22 11 48 39 152 92 94 214
24 22 11 93 39 106 137 101 161
25 24 12 92 39 161 123 105 220
26 25 12 139 111 0 248 173 85
27 23 12 156 0 0 256 86 30
28 26 13 102 111 85 179 159 152
29 27 13 156 0 30 268 79 106
30 28 14 59 105 152 159 142 184
31 29 14 137 0 106 210 86 156
32 31 15 137 0 156 213 79 213
33 30 15 213 0 106 289 79 218
34 32 15 174 173 0 250 225 46
35 34 16 95 105 184 190 151 220
36 33 16 102 159 143 168 190 202
37 35 16 174 173 46 235 229 85
38 36 16 179 151 85 226 193 133
39 37 16 248 86 0 357 152 49
40 38 17 172 159 133 227 221 177
41 39 18 69 192 189 171 232 217
42 40 18 172 151 177 228 212 216
43 40 18 190 86 85 251 142 124
44 43 19 190 86 124 234 135 160
45 45 19 190 79 160 217 148 208
46 41 19 250 152 0 359 218 49
47 42 19 235 173 49 330 219 85
48 44 19 251 79 49 351 165 79
49 47 20 217 79 160 248 145 219
50 46 20 228 145 85 330 185 113
51 48 21 228 145 113 275 193 155
52 49 22 251 79 79 350 144 185
53 51 23 228 145 155 294 176 214
54 52 23 228 193 85 323 229 131
55 53 23 275 176 131 354 233 207
56 53 23 289 0 0 368 57 76
57 54 23 289 0 76 368 76 188
58 50 23 289 0 188 389 86 218
59 55 24 357 86 0 406 122 44
60 56 24 359 122 0 465 221 65
61 60 25 248 86 185 311 145 220
62 58 25 351 86 65 403 162 111
63 58 25 351 86 111 403 162 157
64 61 25 350 86 157 392 134 204
65 59 25 350 134 157 394 170 206
66 57 25 354 170 65 463 219 131
67 66 26 354 170 131 398 232 186
68 67 26 389 0 0 451 85 109
69 64 26 389 0 109 424 63 168
70 62 26 392 0 168 420 102 208
71 65 26 398 162 131 489 199 185
72 63 26 451 0 0 551 86 30
73 68 27 398 199 131 498 231 168
74 69 27 403 102 65 447 151 101
75 70 27 424 0 109 461 91 163
76 71 27 461 0 30 540 112 106
77 71 27 461 0 106 540 112 182
78 75 28 354 170 186 423 218 213
79 74 28 403 112 101 470 160 178
80 72 28 489 112 0 551 197 109
81 73 28 489 112 109 565 191 166
82 77 29 394 112 178 442 159 220
83 76 29 420 0 182 515 46 218
84 78 29 489 112 166 575 185 216
85 79 30 420 46 182 511 100 219
86 80 31 498 197 0 564 228 59
