Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.017000 Iteraciones 1476
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 7 0 0 155 0 54 216 60
7 7 0 0 155 60 54 216 120
8 7 0 0 155 120 54 216 180
9 7 0 0 155 180 54 216 240
10 5 0 0 49 195 40 82 232
11 5 0 0 82 195 40 115 232
12 5 0 0 115 195 40 148 232
13 5 0 40 49 195 77 82 235
14 4 0 54 155 0 149 237 92
15 4 0 149 155 0 244 237 92
16 4 0 244 155 0 339 237 92
17 4 0 54 155 92 149 237 184
18 4 0 149 155 92 244 237 184
19 4 0 244 155 92 339 237 184
20 7 0 54 155 184 115 209 244
21 6 0 339 155 0 413 232 67
22 6 0 339 155 67 413 232 134
23 0 0 339 155 134 416 222 208
24 0 0 416 155 0 483 232 74
25 0 0 416 155 74 483 232 148
26 0 0 416 155 148 483 232 222
27 0 0 483 155 0 550 232 74
28 0 0 483 155 74 550 232 148
29 0 0 483 155 148 550 232 222
30 4 0 550 155 0 642 237 95
31 0 0 550 155 95 617 232 169
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 956 229 245
38 1 0 940 0 0 1040 129 116
39 1 0 1040 0 0 1140 129 116
40 1 0 1140 0 0 1240 129 116
41 1 0 1240 0 0 1340 129 116
42 1 0 940 0 116 1056 100 245
43 1 0 956 100 116 1056 229 232
44 1 0 1056 0 116 1185 116 216
45 1 0 1056 116 116 1185 232 216
46 1 0 1185 0 116 1285 116 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1185 116 129 1303 216 237
