Utilizacion 81.755828 VolCajasEmpacado 83.241304 Duracion[s] 60.057000 Iteraciones 1155
0 13 0 0 0 0 120 74 67
1 13 0 120 0 0 240 74 67
2 13 0 240 0 0 360 74 67
3 13 0 0 74 0 120 148 67
4 13 0 120 74 0 240 148 67
5 13 0 240 74 0 360 148 67
6 13 0 0 148 0 120 222 67
7 13 0 120 148 0 240 222 67
8 13 0 240 148 0 360 222 67
9 8 0 0 0 67 50 110 142
10 8 0 0 0 142 50 110 217
11 7 0 0 110 67 60 159 137
12 7 0 0 110 137 60 159 207
13 5 0 0 159 67 100 231 107
14 5 0 100 159 67 200 231 107
15 5 0 200 159 67 300 231 107
16 5 0 300 159 67 400 231 107
17 3 0 0 159 107 75 211 144
18 3 0 75 159 107 150 211 144
19 3 0 150 159 107 225 211 144
20 3 0 0 159 144 75 211 181
21 3 0 75 159 144 150 211 181
22 3 0 150 159 144 225 211 181
23 3 0 0 159 181 75 211 218
24 3 0 75 159 181 150 211 218
25 3 0 150 159 181 225 211 218
26 8 0 50 0 67 125 110 117
27 8 0 125 0 67 200 110 117
28 4 0 50 0 117 114 40 192
29 4 0 114 0 117 178 40 192
30 4 0 50 40 117 114 80 192
31 4 0 114 40 117 178 80 192
32 6 0 60 80 117 117 134 165
33 6 0 60 80 165 117 134 213
34 6 0 117 110 67 174 158 121
35 6 0 117 110 121 174 158 175
36 5 0 117 80 175 217 152 215
37 14 0 200 0 67 280 78 138
38 0 0 178 0 138 276 80 169
39 0 0 178 0 169 276 80 200
40 14 0 217 80 67 288 158 147
41 14 0 288 80 67 359 158 147
42 7 0 217 80 147 266 140 217
43 2 0 225 158 107 308 231 143
44 2 0 308 158 107 391 231 143
45 2 0 225 158 143 308 231 179
46 2 0 308 158 143 391 231 179
47 2 0 225 158 179 308 231 215
48 2 0 308 158 179 391 231 215
49 5 0 266 80 147 366 120 219
50 1 0 266 120 147 369 152 207
51 12 0 280 0 67 342 72 147
52 12 0 276 0 147 338 80 219
53 14 0 360 0 0 431 80 78
54 14 0 431 0 0 502 80 78
55 14 0 360 0 78 431 80 156
56 14 0 431 0 78 502 80 156
57 10 0 338 0 156 393 53 218
58 10 0 393 0 156 448 53 218
59 10 0 448 0 156 503 53 218
60 1 0 366 80 0 469 112 60
61 1 0 469 80 0 572 112 60
62 1 0 366 80 60 469 112 120
63 1 0 469 80 60 572 112 120
64 1 0 366 80 120 469 112 180
65 1 0 469 80 120 572 112 180
66 1 0 366 53 180 469 113 212
67 9 0 400 113 0 512 213 52
68 11 0 400 113 52 510 173 107
69 11 0 400 113 107 510 173 162
70 11 0 400 113 162 510 173 217
71 6 0 400 173 52 457 221 106
72 6 0 400 173 106 457 221 160
73 7 0 391 173 160 461 233 209
74 7 0 461 173 52 510 233 122
75 12 0 503 0 0 575 80 62
76 12 0 503 0 62 575 80 124
77 12 0 503 0 124 575 80 186
78 0 0 503 0 186 583 98 217
79 9 0 512 112 0 564 224 100
80 9 0 512 112 100 564 224 200
