Utilizacion 73.995684 VolCajasEmpacado 78.120602 Duracion[s] 60.004000 Iteraciones 4653
0 6 0 0 0 0 110 43 25
1 6 0 0 0 25 110 43 50
2 0 0 0 0 50 81 28 83
3 4 0 0 0 83 111 48 153
4 1 0 0 48 0 76 156 30
5 1 0 0 48 30 76 156 60
6 1 0 0 48 60 76 156 90
7 1 0 0 48 90 76 156 120
8 5 0 0 156 0 120 229 99
9 3 0 0 0 153 95 66 184
10 3 0 0 0 184 95 66 215
11 2 0 0 66 120 84 151 150
12 7 1 95 0 153 127 71 178
13 8 1 0 66 150 43 176 175
14 8 1 0 66 175 43 176 200
15 11 1 0 176 99 111 224 169
16 10 1 84 71 0 168 156 30
17 10 1 84 71 30 168 156 60
18 9 1 84 71 60 192 147 90
19 9 1 84 71 90 192 147 120
20 9 1 84 71 120 192 147 150
21 9 1 84 71 150 192 147 180
22 15 2 43 66 180 128 150 210
23 19 2 0 176 169 71 201 201
24 19 2 0 201 169 71 226 201
25 17 2 71 150 169 104 231 197
26 13 2 120 156 0 219 229 120
27 13 2 219 156 0 318 229 120
28 18 2 104 150 120 214 175 163
29 14 2 111 175 120 222 223 190
30 16 2 104 150 190 212 226 220
31 12 2 127 0 0 222 66 31
32 24 3 127 0 31 208 28 64
33 24 3 127 28 31 208 56 64
34 21 3 127 0 64 222 66 95
35 21 3 127 0 95 222 66 126
36 21 3 127 0 126 222 66 157
37 22 3 192 66 0 277 150 30
38 22 3 192 66 30 277 150 60
39 23 3 192 66 60 300 142 90
40 20 3 192 66 90 291 139 210
41 26 4 127 0 157 237 25 200
42 27 4 127 25 157 208 58 185
43 25 4 95 25 185 166 57 210
44 29 4 222 139 120 333 209 168
45 29 4 222 139 168 333 209 216
46 28 4 237 0 0 332 66 31
47 28 4 237 0 31 332 66 62
48 29 4 237 0 62 348 48 132
49 30 4 300 66 0 399 139 120
50 34 5 166 25 185 237 50 217
51 36 5 237 0 132 318 33 160
52 34 5 237 33 132 308 58 164
53 31 5 237 0 164 332 66 195
54 37 5 237 0 195 347 43 220
55 31 5 291 66 120 386 132 151
56 32 5 291 66 151 389 138 197
57 33 5 333 139 0 425 220 55
58 35 5 333 139 55 441 215 85
59 35 5 333 139 85 441 215 115
60 35 5 333 139 115 441 215 145
61 38 5 333 138 145 417 223 175
62 42 6 333 138 175 399 233 206
63 40 6 348 0 0 429 55 92
64 40 6 429 0 0 510 55 92
65 40 6 348 0 92 429 55 184
66 40 6 429 0 92 510 55 184
67 44 6 347 0 184 418 25 216
68 43 6 399 55 0 507 131 30
69 43 6 399 55 30 507 131 60
70 43 6 399 55 60 507 131 90
71 43 6 399 55 90 507 131 120
72 39 6 417 55 120 537 128 219
73 40 6 441 131 0 533 212 55
74 40 6 441 131 55 533 212 110
75 41 6 441 131 110 552 201 158
76 46 7 417 128 158 502 212 188
77 47 7 399 128 188 494 194 219
78 45 7 418 0 184 528 43 209
79 48 7 537 0 0 585 111 70
80 49 8 399 194 188 470 219 220
81 49 8 502 128 158 573 160 183
82 52 8 537 0 70 585 111 140
83 52 8 537 0 140 585 111 210
