Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 45.064000 Iteraciones 6957
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 5 0 0 82 0 69 150 61
3 5 0 0 150 0 69 218 61
4 6 0 0 82 61 95 174 143
5 6 0 0 82 143 95 174 225
6 1 0 0 0 184 41 43 220
7 0 0 0 43 184 34 80 214
8 2 0 41 0 184 87 45 225
9 2 0 0 174 61 45 220 102
10 2 0 0 174 102 45 220 143
11 1 0 0 174 143 43 215 179
12 6 0 95 0 0 187 82 95
13 6 0 95 82 0 187 164 95
14 4 0 95 0 95 187 101 201
15 5 0 95 101 95 164 169 156
16 5 0 95 169 0 164 237 61
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 450 137 161
19 7 1 0 174 179 33 211 219
20 7 1 45 174 61 78 214 98
21 14 1 87 0 201 137 49 245
22 14 1 137 0 201 187 49 245
23 7 1 95 49 201 128 86 241
24 7 1 45 174 98 85 211 131
25 13 1 45 174 131 114 235 199
26 13 1 114 137 156 183 198 224
27 13 1 183 164 0 244 233 68
28 13 1 183 164 68 244 233 136
29 13 1 183 164 136 244 233 204
30 13 1 187 0 161 256 61 229
31 13 1 187 61 161 256 122 229
32 11 1 244 137 0 362 237 108
33 11 1 362 137 0 480 237 108
34 11 1 480 137 0 598 237 108
35 13 1 256 0 161 317 69 229
36 13 1 317 0 161 378 69 229
37 13 1 378 0 161 439 69 229
38 13 1 256 69 161 317 138 229
39 13 1 317 69 161 378 138 229
40 13 1 378 69 161 439 138 229
41 13 1 244 138 108 313 199 176
42 13 1 313 138 108 382 199 176
43 13 1 382 138 108 451 199 176
44 13 1 451 138 108 520 199 176
45 13 1 520 138 108 589 199 176
46 13 1 244 138 176 313 199 244
47 13 1 313 138 176 374 207 244
48 13 1 374 138 176 443 199 244
49 10 1 450 0 0 566 101 197
50 9 1 566 0 0 692 113 218
51 13 1 443 113 176 504 182 244
52 13 1 504 113 176 573 174 244
53 9 1 598 113 0 711 239 218
54 9 1 711 113 0 824 239 218
55 9 1 824 113 0 937 239 218
56 9 1 937 113 0 1050 239 218
57 9 1 1050 113 0 1163 239 218
58 9 1 1163 113 0 1276 239 218
59 8 1 692 0 0 818 113 144
60 12 1 692 0 144 784 106 245
61 8 1 818 0 0 944 113 144
62 19 2 784 0 144 851 77 218
63 16 2 851 0 144 933 92 239
64 17 2 944 0 0 1019 86 85
65 17 2 944 0 85 1019 86 170
66 15 2 933 0 170 1019 85 245
67 16 2 1019 0 0 1101 92 95
68 19 2 1019 0 95 1086 77 169
69 19 2 1019 0 169 1086 77 243
70 21 2 1101 0 0 1150 55 55
71 21 2 1101 55 0 1150 110 55
72 15 2 1101 0 55 1187 85 130
73 19 2 1086 0 130 1153 77 204
74 20 2 1153 0 130 1207 61 190
75 18 2 1207 0 0 1281 77 67
76 17 2 1207 0 67 1282 86 152
77 17 2 1207 0 152 1282 86 237
78 19 2 1276 86 0 1343 163 74
79 19 2 1276 163 0 1343 240 74
80 19 2 1276 86 74 1343 163 148
81 19 2 1276 163 74 1343 240 148
82 19 2 1276 86 148 1343 163 222
83 19 2 1276 163 148 1343 240 222
84 19 2 1282 0 0 1349 77 74
85 19 2 1282 0 74 1349 77 148
86 19 2 1282 0 148 1349 77 222
