Utilizacion 76.884268 VolCajasEmpacado 78.339760 Duracion[s] 60.008000 Iteraciones 1257
0 1 0 0 0 0 45 81 34
1 1 0 0 81 0 45 162 34
2 1 0 0 0 34 45 81 68
3 1 0 0 81 34 45 162 68
4 7 0 0 0 68 54 37 138
5 7 0 0 0 138 54 37 208
6 2 0 0 37 68 52 98 139
7 2 0 0 37 139 52 98 210
8 3 0 0 98 68 88 192 118
9 3 0 0 98 118 88 192 168
10 3 0 0 98 168 88 192 218
11 1 0 0 192 0 81 226 45
12 6 0 0 192 45 73 232 123
13 4 0 52 37 0 103 87 65
14 4 0 103 37 0 154 87 65
15 2 0 52 37 65 123 98 117
16 3 0 52 37 117 140 87 211
17 5 0 88 98 0 172 184 45
18 5 0 88 98 45 172 184 90
19 5 0 88 98 90 172 184 135
20 5 0 88 98 135 172 184 180
21 8 0 88 184 0 157 230 63
22 0 0 88 87 180 163 162 216
23 0 0 154 0 0 229 75 36
24 0 0 154 0 36 229 75 72
25 16 1 0 192 123 70 229 177
26 10 1 140 0 72 196 67 144
27 10 1 140 0 144 196 67 216
28 15 1 73 192 63 146 232 141
29 15 1 73 192 141 146 232 219
30 14 1 157 184 0 243 229 84
31 14 1 243 184 0 329 229 84
32 14 1 329 184 0 415 229 84
33 14 1 415 184 0 501 229 84
34 14 1 501 184 0 587 229 84
35 13 1 146 184 84 215 230 147
36 13 1 146 184 147 215 230 210
37 10 1 172 75 0 239 147 56
38 11 1 172 75 56 243 136 108
39 11 1 172 75 108 243 136 160
40 11 1 172 75 160 243 136 212
41 16 1 172 147 0 226 184 70
42 14 1 172 136 70 258 181 154
43 13 1 172 136 154 241 182 217
44 13 1 196 0 72 259 69 118
45 13 1 196 0 118 259 69 164
46 13 1 196 0 164 259 69 210
47 12 1 215 182 84 309 232 172
48 12 1 309 182 84 403 232 172
49 12 1 403 182 84 497 232 172
50 17 1 215 182 172 296 227 206
51 17 1 296 182 172 377 227 206
52 17 1 377 182 172 458 227 206
53 9 1 243 69 0 294 134 50
54 9 1 243 69 50 294 134 100
55 9 1 243 69 100 294 134 150
56 11 1 243 69 150 314 130 202
57 14 1 258 134 0 344 179 84
58 14 1 258 134 84 344 179 168
59 11 1 259 0 0 311 61 71
60 12 1 259 0 71 347 50 165
61 26 2 241 136 168 322 181 202
62 24 2 259 0 165 329 54 202
63 23 2 314 54 0 354 132 73
64 23 2 314 54 73 354 132 146
65 23 2 314 54 146 354 132 219
66 21 2 344 132 0 409 182 51
67 21 2 409 132 0 474 182 51
68 23 2 344 132 51 417 172 129
69 23 2 344 132 129 417 172 207
70 19 2 347 0 0 408 52 71
71 19 2 347 0 71 408 52 142
72 19 2 347 0 142 408 52 213
73 24 2 354 52 0 424 89 54
74 24 2 354 89 0 424 126 54
75 18 2 354 52 54 421 124 110
76 18 2 354 52 110 421 124 166
77 24 2 354 52 166 424 106 203
78 26 2 408 0 0 489 34 45
79 26 2 489 0 0 570 34 45
80 27 2 417 126 51 503 171 135
81 26 2 408 0 45 489 45 79
82 22 2 417 124 135 486 170 198
83 22 2 458 170 172 527 233 218
84 22 2 408 0 79 471 46 148
85 26 2 408 0 148 489 34 193
86 27 2 424 46 0 510 91 84
87 18 2 424 46 84 491 118 140
88 25 2 424 46 140 499 121 176
89 20 2 510 34 0 560 122 94
90 36 3 424 34 176 505 79 210
91 36 3 424 79 176 505 124 210
92 36 3 489 0 45 570 34 90
93 36 3 489 0 90 570 34 135
94 36 3 489 0 135 570 34 180
95 32 3 503 124 0 572 170 63
96 32 3 503 124 63 572 170 126
97 34 3 505 0 180 575 54 217
98 33 3 503 124 126 587 169 212
99 34 3 505 54 94 542 124 148
100 28 3 505 54 148 576 115 200
101 28 3 527 170 84 579 231 155
102 31 3 527 169 155 577 220 220
